0.753338	0.6770234	0.1067292	0.03041459	0.1422555	0.06594087	0.04660256	0	
0.08538023	0.04455295	0.2652226	0.1724309	0.03166481	0	0.1545759	0.08783546	
0.2733946	0.03413248	0.5882469	0.1915442	0	0	0.230778	0	
0.02383982	0.1231783	0.02383982	0.2559186	0	0.01757603	0	0.01757603	
0.2239931	0.3151658	0.2913846	0.321572	0	0	0	0	
0	0	0.178048	0.06599317	0.0518756	0.0335372	0.1854601	0.08777479	
0.5731582	0.344893	0.5308847	0.3058495	0	0	0	0	
0.4109513	0.194521	0.4062079	0.1896147	0	0	0	0	
0.4717382	0.2495167	0.01488164	0.007859064	0.2320945	0.05073569	0	0	
0.1818022	0	0.01931648	0	0.5256561	0.3613538	0.4299057	0.2845064	
0.06695216	0.5181849	0.02443433	0.4611254	0.01872223	0.2024975	0	0.145438	
0.02826583	0.1969776	0	0	0.04368229	0.1467217	0.04368229	0.08380181	
0.4505601	0.380623	0.1971946	0.1272575	0.181422	0.03269067	0.01461284	0.01461284	
0.08335252	0.04337882	0.08335252	0.04337882	0.02704721	0	0.07147196	0	
0.2907311	0.5072777	0.1063935	0.3229401	0.01620168	0.09541995	0	0	
0.2613393	0.1812451	0.03150983	0.03150983	0.3634002	0.05552813	0	0	
0.08181177	0.08181177	0.04107374	0.04107374	0.3558566	0.3571932	0.06603369	0.06737028	
0.08421908	0.2102778	0	0	2.10308	2.511607	1.338367	1.746894	
0.2651057	0.1708495	0.2798504	0.1855942	0	0	0.02034554	0.02034554	
0.09869341	0.08085019	0.1157058	0.08085019	0.3850839	0.03600115	0.4526093	0	
0	0.08124608	0.04150308	0.2193441	0.04179462	0.04179462	0.08182789	0.1353584	
0.193511	0.4397407	0.4223769	0.5345025	0.08699379	0.06445534	0.08699379	0.06445534	
0.7044747	0.5186167	0.5612158	0.5031857	0	0	0	0	
0	0	0	0	0.1818863	0.1283221	0.1025313	0.1275229	
0.05665739	0	0.02147848	0	0.0949593	0.06656215	0.0949593	0.06656215	
0.08040658	0.08246016	0.06660498	0.06865856	0.09643324	0.04351923	0.1037187	0.04351923	
0	0	0	0	0.1415092	0.1637482	0.1415092	0.1637482	
0.07046181	0.07046181	0.02566389	0.02566389	0.09641736	0.09641736	0	0	
0.03922733	0.6577972	0.1600086	0.6944894	0	0.5295387	0.01271484	0	
0.937075	0.1168154	0.8918708	0.04024747	0.5031653	0.04314397	0.4045571	0.04314397	
0.004153145	0.03218933	0	0	0.1737304	0.1405848	0.1032148	0.1032148	
0.01720812	0.01720812	0.2581683	0.2581683	0	0.06694073	0.4554843	0.5529752	
0.04970872	0.007558945	0.0493646	0.007558945	0.258752	0.1266857	0.1617932	0.05416278	
0.1745499	0.1351643	0.139915	0.1108024	0	0	0	0.1633755	
0.1035663	0.1323313	0.08382017	0.1323313	0	0	0	0	
0.344492	1.064944	0.2778273	0.9996462	0	0.05891092	0	0.03792533	
0.8650922	0.3709836	0.08421303	0	0.5096744	0.206766	0.04630034	0.04630034	
0.01956387	0	0	0	0.4446607	0.2518792	0.1317023	0.08295741	
0.01598105	0.6778381	0.7340581	1.716225	0	0.2354413	0.5797594	1.151063	
0.5818512	0.03868633	0.07444613	0.03868633	0.8697925	0.3040838	0.421795	0.2283744	
0.6975243	0.496144	0.351552	0.1399818	0.0595586	0	0	0	
0.01383261	0.01383261	0.2211967	0.07745387	0	0	0.1155353	0.07813763	
0.4229434	0.4319864	0.220616	0.2296589	0.07940339	0.07940339	0.002444262	0.002444262	
0.1243259	0.2833085	0.148184	0.3294091	0.01933804	0.01933804	0	0	
0.07280217	0.03619828	0.07280217	0.03619828	0.02185202	0.09032264	0	0	
0.2866368	0.1768951	0.01781563	0.09328316	0	0.03658996	0	0.03658996	
0.7070583	0.5014052	0.1663351	0.08503422	0.5248982	0.3192452	0	0	
0.5505039	0.1525083	0.2871075	0.04094191	0.3482083	0.0004324444	0.04673423	0.0004324444	
0	0	0	0	0.1591257	0.2613496	0.1858957	0.2689948	
0.2831211	0.4269092	0.3879592	0.1841007	0	0	0	0	
0.1170681	0.1081869	0.004453764	0.004453764	0.05993235	0.03376114	0.08137152	0.03849474	
0.5880693	0.2891136	0.4389133	0.1399577	0.2636991	0.05095257	0.04352777	0.004543619	
0	0	0	0	2.697624	2.178585	2.298898	1.825052	
0.1746071	0.1535107	0.3011334	0.2746824	0	0	0.004786702	0.004786702	
0	0	0	0	1.620951	1.49643	1.56181	1.437289	
0	0	0	0	0.1202742	0.1202742	0.1348528	0.1348528	
0	0	0.1185585	0.5375836	0.002130972	0.002130972	0.4059945	0.1121285	
0.8447844	0.8554784	0.8306278	0.8413218	0.02250058	0.001215809	0.02250058	0.001215809	
0.1902638	0.09392834	0.1480865	0.03345236	0.09415573	0	0	0	
0.8494672	0.2604964	1.002964	0.3646724	0	0	0.009378374	0	
0.01429829	0.01429829	0.303347	0.303347	0	0	0.1347787	0.1347787	
0.1189451	0.1220307	0	0	0.09459513	0.08223049	0.02003519	0.01510444	
0.3974223	0.4834225	0.6498621	0.7058536	0	0	0.2842379	0.2942048	
0.00953536	0.1009674	0.115114	0.3487174	0.04457618	0.04457618	0.05483475	0.05483475	
0.4370417	0.4063543	0.2257197	0.1888323	0	0	0	0	
0.1524485	0.06872807	0.1229445	0.04445888	0	0	0.04263492	0	
0.07794505	0.00403303	0.1834372	0.09294992	0.03745593	0	0.07211489	0	
0.1636069	0.06022659	0.1879315	0.06009352	0.02111877	0.02111877	9.218103e-05	9.218103e-05	
0.004319649	0.004319649	0.4800395	0.5213329	0	0	1.406253	1.491343	
0.1633424	0.06249847	0.2633914	0.1939622	0	0	0	0	
0.1755684	0.1542196	0.08145956	0.03178829	0.003815758	0.01603779	0	0	
0	0	0	0	0.1110358	0.1110358	0.07227068	0.07227068	
0.2968351	0.5986225	0.1894409	0.4912283	0	0	0	0	
0.2668786	0.2856991	0.0430121	0.0430121	0.8689681	0.6432012	0.2803191	0.08129908	
0.1094388	0.03343448	0.03559823	0	0.09710511	0.05023149	0.02326453	0	
0.1745926	0.3019162	0.1250386	0.2523622	0.03548138	0.03548138	0.006229342	0.1216117	
0.1980316	0.08667135	0.1982772	0.08667135	0.1097268	0	0.1490295	0	
0.2927612	0.1135579	0	0	0.2880834	0.250611	0.1450805	0.06392091	
0	0	0	0	0.1707443	0.1707443	0.2053378	0.2053378	
0.1702399	0.3452112	0.03328309	0.1621098	0.1143688	0	0	0	
0.8051855	0.3267498	0.523105	0.06589431	0.1436994	0.01898115	0	0	
0.2013472	0.3325839	0.04181589	0.04181589	0.02718867	0.1306349	0	0	
0.04657252	0.2041991	0.04657252	0.1692034	0	0	0	0.3261729	
0	0.09870281	0	0.06712847	0.01772646	0.1866103	0.01772646	0.09449611	
0.0320494	0.0320494	0.1781405	0.1781405	0.4172014	0.5271586	0.1819486	0.7162894	
0.02994678	0.3403181	0.02994678	0.2050981	0.4379473	0.6771285	0.1142907	0.07498929	
0.0137506	0.0137506	0.2834985	0.05331501	0.1414059	0.1593353	0.5911368	0.4058051	
0.1935203	0.04552557	0.2745589	0.04552557	0.004751603	0	0.008908963	0	
0.03307802	0	0.03307802	0	0.2395508	0.3951055	0.05671643	0.245673	
0.1471924	0.1379374	0.01566441	0.007222311	0.1177718	0.1191742	0	0	
0.1150809	0.03479364	0.3756798	0.1803948	0.0172278	0	0.1451566	0	
0	0	0.103569	0	0.1442766	0.1059201	0.4278846	0.2432085	
0.09222122	0.226404	0.007379256	0.08805861	0	0.0656254	0	0.0656254	
0.02459751	0.02459751	0.06279322	0.06279322	0	0	0.06398719	0.01933609	
0.1717485	0.02993449	0.2865354	0.10957	0.02420217	0	0.2232922	0.04632681	
0.09149543	0.03672105	0.1164262	0.06165178	0.01070698	0	0.01070698	0	
0.0144296	0	0.0144296	0	0.490128	0.4595806	0.4575769	0.3959947	
0.04842562	0.4745197	0.09294853	0.4697027	0	0.1286087	0	0.1316359	
0.02117209	0.02117209	0.6298824	0.5673941	0	0	0.5134898	0.4348165	
1.781384	1.678365	1.109883	0.6624296	0.009882659	0.01871212	0	0.01871212	
0.1533721	0.07980958	0.1401871	0.06662455	0.3089472	0.206302	0.2740465	0.00719714	
0.09053017	0.09053017	0.0439856	0.0439856	0.04702561	0.1612535	0	0.0285975	
0.1616053	0.04186042	0.1616053	0.04186042	0	0	0	0	
0.3973025	0.1449878	0.09933577	0.006562408	0.258615	0.09456371	0.03684761	0	
0.03994852	0.2959984	0.2549129	0.6413144	0	0.07400116	0	0.1414896	
0.1725551	0.04706303	0.09041145	0.04706303	0.02144717	0.3098376	0	0.2297699	
0.262744	0	0.1011572	0	0.2893727	0.1906883	0.08975966	0.08975966	
0.03734147	0.08963631	0.03734147	0.08963631	0.2789344	0.3680149	0.1916751	0.3666913	
0.3680954	0.08715707	0.315791	0.08715707	0	0	0	0	
0.1466003	0.04887855	0.1549226	0.04509399	0.006627939	0.006627939	0	0	
0.3386574	0.06834894	0.946845	0.3986828	0	0	0.6960061	0.3965864	
0.4122791	0.3055587	0.5374701	0.4307497	0	0	0.03757821	0.07814887	
1.066542	0.4546367	0.8300315	0.4639571	0.05608667	0	0	0	
0.2311291	0	0	0	0.2490384	0.1558052	0.1659752	0.1659752	
0.2064038	0.2064606	0.09940104	0.09940104	0	0	0.06097882	0.06097882	
0.3857336	0.03138194	0.7187792	0.2719414	0.01414759	0	0.2500272	0	
0	0	0.1236051	0.1236051	0.05352887	0.05352887	0.4782359	0.4782359	
0.807981	0.6357413	0.5245441	0.2622675	0.0004102919	0	0	0	
0.4434854	0.1321945	0.3132294	0.04696868	0.05835911	0	0	0	
0	0	0	0	0.4183755	0.3624928	0.4881166	0.4708597	
0.01732874	0.08537305	0.4771331	0.5141758	0	0.03725457	0	0.0936603	
0.091536	0.143841	0.1589587	0.2112637	0	0	0	0.006400235	
1.006354	0.8555901	0.4351219	0.3708475	0.06663108	0	0	0	
0	0	0.04990633	0.04990633	0.7530563	0.7643191	0.6574123	0.6686752	
0.4407073	0.4180814	0.0600964	0.0582982	0.3413528	0.3146358	0	0	
0	0	0	0	0.3426022	0.2887398	0.2304673	0.2304673	
0.6649106	0.5662154	0.3060797	0.1554622	0	0.01252587	0	0	
0.02453387	0.02453387	0.06925078	0.06925078	0.150879	0.190459	0.2159262	0.2555063	
0.6374277	0.3460456	0.4036926	0.1420168	0.2134161	0.04632938	0.000641549	0.000641549	
0	0	0	0	0.6604363	0.668448	0.3436608	0.4709666	
0.01237839	0.1578294	0	0.1919486	0.6902726	1.11028	0.263465	0.6834721	
0	0	0	0	0.3074315	0.2048227	0.5014593	0.4288531	
0.4093636	0.3330495	0.005987265	0	0.3666719	0.2381771	0.08359114	0.04021413	
0.1097442	0.1097442	0.4391341	0.4058101	0	0	0	0	
0	0	0.1006431	0.1006431	1.070411	0.407962	1.143982	0.610866	
0.8478836	1.005246	0.3251047	0.2981338	0.003137143	0.1631362	0.003137143	0.09172803	
0.09797573	0.009028509	0	0	0.7622816	0.6774	0.488912	0.4040305	
0	0	0.4887986	0.5565771	0.03393121	0.03393121	0.4213323	0.4213323	
0.07707052	0.03250504	0.131499	0.03250504	0.007285727	0	0.07462183	0	
0.06227682	0.03262794	0.06227682	0.03262794	0.2511707	0.02985184	0.2132928	0.04187213	
0.40121	0.2643014	0.1198046	0.1198046	0.1998316	0.1072585	0.003836304	0.003836304	
0.02515961	0.02515961	0.004738606	0.004738606	0.341073	0.3385372	0.247966	0.2454302	
0	0	0.1349492	0.1005062	0.03410392	0.03410392	0.2525734	0.2069181	
0.1311439	0.222691	0.09898216	0.1505388	0	0.09328958	0	0	
0.02731338	0.3431472	0.02731338	0.2673106	0	0.1567816	0	0.1352353	
0	0.08121188	0	0.08883344	0	0.07856584	0.1698915	0.2518168	
0.08717342	0.004709794	0	0	0.2035532	0.1042582	0.09015948	0.04345394	
0.07284155	0.2376836	0.08509297	0.1999691	0	0	0.05107928	0.1191837	
0.0888985	0.04404153	0.1107738	0.04404153	0.02726977	0	0.0461663	0	
0.02269129	0.7573768	0	0.6888909	0.05870889	0.9613346	0.02571753	0.8289864	
0.1282698	0.1063766	0.2871422	0.2365742	0	0	0	0	
0.1360365	0.07995306	0.03665712	0.03665712	0.02276437	0	0	0	
0.4009215	0.009404194	0.5636593	0.009404194	0.362117	0	0.4342668	0	
0.04955368	0.2799428	0.08020442	0.3350163	0	0	0	0.1774716	
0	0.1175823	0	0.1175823	0.8448278	1.530505	0.6339568	1.319634	
0.2553027	0.458707	0.04707926	0.04707926	0.212755	0.4525339	0	0	
0.206893	0.1756254	0.03803555	0.03803555	0.3336658	0.4548395	0.2690334	0.3943569	
0.2159372	0.1446006	0.2741276	0.03706438	0.1074928	0.01311826	0.1074928	0.01311826	
0.6233039	0.7807024	0.3718894	0.529288	0	0.07608098	0	0.07608098	
0.007935385	0	0.009621267	0	0.1761556	0.03030181	0.1623013	0.03030181	
0.7348308	1.31392	0.07351072	0.3008308	0	0.092313	0	0	
0.2388832	0.6548328	0.1814134	0.4733778	0	0.1908361	0	0.1333663	
0.1916017	0.1470376	0.1854226	0.1408584	0	0	0	0	
0.4245773	0.3894858	0.07829802	0.05531297	0.05619461	0.2555495	0	0.003209245	
0.3495398	0.1702131	0.3495398	0.1702131	0	0	0	0	
0.8857635	0.8517527	0.6368772	0.6028663	0	0	0	0	
0.4849072	0.4541451	0.8674886	0.6656573	0	0.08985587	0	0.1036571	
0.04469196	0.06537498	0.3942067	0.4068383	0.04557226	0.03180085	0.08771036	0.0576644	
0.679778	0.5275856	0.2721664	0.1199739	0.1091554	0	0.0001876736	0	
0.1963938	0.1130151	0.1414077	0.08056117	0.04615056	0.04615056	0.01544653	0.01544653	
0.7546564	0.7187492	0.3759088	0.1866196	0.007755749	0	0	0	
0.1729323	0.06660445	0.1077956	0.0460474	0.06766455	0	0	0	
0	0	0	0	1.118473	0.6274678	1.013866	0.5834756	
0.2139656	0.0854526	0.5257244	0.1738256	0	0	0.3549186	0.09429987	
0.5625679	0.2767754	0.1793727	0.09144921	0.6635061	0.3777137	0	0	
0.03791169	0.1249266	0.04342091	0.431784	0.009171487	0.01084361	0	0.2755649	
0.2341298	0.1696194	0.04690286	0.002884644	0.1107276	0.1393238	0.08645202	0	
0.4378229	0.1078393	0.2114124	0.006792832	0.2694781	0	0.06732684	0	
0.6621431	0.01614758	0.04524557	0.01614758	1.24579	0.3677607	0.742538	0.1635588	
0.4708706	0.235767	0.1663561	0.04424165	0	0	0	0	
0.4320586	0.5323229	0.1672587	0.0752001	0.1285016	0.3257169	0	0	
0.1469452	0.1469452	0.0710264	0.0710264	0.3942441	0.07849824	0.4134028	0	
0	0	0	0	1.273021	1.08433	1.057568	0.9159673	
0	0	0	0	0.5057389	0.4902809	0.2131336	0.2110123	
0.748378	0.768297	0.09163526	0.02761218	0.1572424	0.2291649	0.009918771	0	
0	0	0.06537784	0.1584	0.09475421	0.09475421	0.3644802	0.4575024	
0.008821939	0.008821939	0.01521545	0.01521545	0.5927969	0.5001604	0.838942	0.5645429	
0.5130476	0.5508509	0.1850601	0.2228633	0	0	0	0	
0.5435807	0.5106063	0.3694969	0.3365225	0	0	0	0	
0	0.1297106	0	0.108792	0.1306087	0.781625	0.1306087	0.6131478	
1.277299	1.505507	1.052892	1.2811	0	0.02132675	0	0.0123228	
0.2630365	0.4849669	0.0366492	0.1610667	0.04817709	0.2648593	0	0.02283563	
0.1459811	0	0.01898224	0	0.08864292	0.0603852	0.06242562	0.0603852	
0	0	0.1375725	0.03452782	0.08677436	0.08043522	0.08677436	0.08043522	
0.08874789	0.2098723	0.3224961	0.537341	0	0.02437202	0	0.1281956	
0.0008873681	0.0008873681	1.52919	1.568319	0	0	1.596697	1.553556	
0.1609086	0.1636082	0.6475272	0.6211063	0	0	0.000679105	0	
0.03412613	0.09050841	0.03412613	0.02719526	0.158928	0.4593576	0	0.2193322	
0.05329157	0.05248228	0	0	0.2399184	0.2130832	0.0259335	0.0259335	
0.1951513	0.09902646	0.1601249	0.04441449	1.515282	0.9015273	1.068366	0.4546116	
0.9617123	0.8708209	0.08926592	0.08926592	0.4724503	0.1155576	0	0	
0.3483112	0.07594598	0.09830223	0.09830223	0.2347786	0	0.06242213	0	
0	0	0	0	0.2922191	0.2586214	0.2922191	0.2586214	
0.3798196	0.149176	0.3538895	0.2043324	0.00682871	0.00682871	0	0	
0.5558996	0.333025	0.280216	0.03967434	0.2633948	0	0	0	
0	0	0.3946811	0.07886207	0.04748503	0.04748503	0.811358	0.811358	
0.01990465	0.01990465	0.2287543	0.1007866	0	0	0.1135651	0.0673215	
0.07754456	0.07754456	0.02269893	0.02269893	0.1035954	0.1035954	0	0	
0.1481312	0.1627508	0.1074615	0.07890827	0	0.05161516	0	0	
0.2039782	0.2417614	0.1186193	0.1408715	0	0.1400884	0	0	
0.3049958	0.5261863	0.08318761	0.02998332	0.2942224	0.4612155	0	0	
0.0001966433	0.7123597	0	0.5933393	0.1522029	0.7728372	0.08165685	0.3019011	
0.4139643	0.3159351	0.05877847	0.07859779	0.08198598	0.06326896	0	0.02763534	
0.3354528	0.3354528	0.413949	0.4119675	0	0	0	0	
0.182781	0.1522457	0.1663762	0.1358409	0	0	0	0	
0.1695462	0.1695462	0	0	0.05342093	0.05342093	0.006188019	0.006188019	
0.05510861	0.05510861	1.932927	1.988494	0.004640564	0.004640564	1.503526	1.559093	
0	0	0.01638293	0.01638293	0.4975937	0.1970297	0.3102495	0.04950153	
0.08972425	0.08972425	0.04772196	0.04772196	0.2955112	0.2435824	0.1410439	0.1647131	
0.03292605	0.004037688	0.1809314	0.1206515	0.03099424	0	0.2548678	0.1945879	
0	0	0.06459871	0.10088	0.008079117	0.008079117	0.06269277	0.07145238	
0.009505972	0.3944513	0.3530006	0.822169	0	0.3585441	0	0.4152295	
0.4076396	0.1270271	0.1303547	0.07876598	0.149345	0	0	0	
0.1347634	0.1347634	0.03708555	0.03708555	0	0	0	0	
0.4454671	0.1686851	0.3589983	0.1094969	0.01981359	0	0	0	
0	0	0.1203702	0.02228943	0.01421036	0.01421036	0.0942379	0.5408841	
0.03724755	0.03724755	0	0	0.3168355	0.3168355	0.3679346	0.3679346	
1.179004	1.384841	0.727946	0.8181115	0.06756411	0.01623873	0	0	
0.1214798	0	0.271641	0.1402948	0.06348276	0.04670064	0.2304681	0.09912197	
0	0	0.3341775	0.2528733	0.1158739	0.05076259	0.4747842	0.3934801	
0	0	0	0	0.2830647	0.07830102	0.3826196	0.1922118	
0.2474885	0.2162582	0.1644142	0.133184	0	0.00663572	0	0.01521577	
0.7179886	0.6761211	0.3979964	0.4051771	0	0	0	0	
0.249792	0.07183573	0.3416833	0.1137607	0.1266048	0	0.06607536	0	
0.2376792	0.08506629	0.5351263	0.352521	0	0	0.01304507	0.01304507	
0.3737182	0.3636223	0.2230016	0.2129056	0	0	0	0	
0	0	0.07011232	0.107102	0	0	0.05437346	0.0565125	
0.423059	0.4037812	0.09691212	0.1263162	0.001012187	0.001012187	0	0	
0.02494877	0.02494877	0.1518971	0.1518971	0	0	0.1936309	0.1936309	
0.9813555	0.510154	0.8726782	0.5402701	0.058956	0	0	0	
0.7296078	0.5137595	0.6411264	0.1386885	0.008789916	0	0.008789916	0	
0.4874045	0	0.1933345	0	0.7055899	0.2762686	0.41152	0.3052655	
0.003647673	0.003154888	0	0	0.05439622	0.1008679	0.05439622	0.1008679	
0.1991971	0.09073764	0.3958871	0.2874276	0.05806164	0.01757056	0.04381735	0.01757056	
0.1728598	0.07355167	0.04510639	0.04510639	0.11696	0.009264777	0	0	
0.1160954	0.06966299	0.0532709	0.02291121	0.1701559	0	0.1212376	0	
0.02334988	0.0438305	0.02334988	0.0438305	0.09390125	0.06984755	0.03578847	0.005807748	
0.06795845	0.04132825	0.1795588	0.07821576	0.05196027	0	0.1366397	0	
0.06961112	0.06961112	0.02834656	0.02834656	0.03740197	0	0	0	
0.1446268	0.06133374	0.1180332	0.00932437	0.02956134	0	0.02956134	0	
0.06398294	0.05739455	0.4925681	0.2423362	0.1109143	0.1109143	0.1274596	0.06734219	
0.4641343	0.8866364	0.1773271	0.5998292	0.04886782	0.1189401	0.04886782	0.1189401	
0.03951563	0.06354629	0.4754796	0.1445604	0	0	0.3281127	0.06726898	
0.04939212	0	0.0497717	0	0.276707	0.04908205	0.2281302	0.04908205	
0	0	0.06746118	0	0.7236127	0.625073	0.8161551	0.7176154	
0.04119614	0	0.1720697	0	0.08972691	0.05396407	0.2574364	0.05396407	
0.463046	0.06672347	0.07639452	0	0.448512	0.07795837	0.05054027	0.03410145	
0	0	0	0	0.5350553	0.4868931	0.4682089	0.4132665	
0.3630156	0.5873297	0.3574697	0.5817838	0	0	0	0	
0.6443714	0.7100437	0.2372295	0.09912775	0.1284649	0.1284649	0	0	
0.112095	0.07780087	0.03895157	0.004437114	0.02837988	0.02837988	0	0	
0.1969013	0.1708922	0.3774211	0.3514121	0	0	0.01888445	0.01888445	
0.2683848	0.4906315	0.3209067	0.5431534	0	0.06325469	0	0	
0	0	0.4843524	0.4446823	0.1899632	0.1726208	0.8475363	0.8078662	
0.05425599	0.05757571	0.04753559	0.04753559	0.9788085	0.9421003	0.8274613	0.7907531	
0.06426613	0.01943042	0.02954787	0	0.1306855	0.06676756	0.08867656	0.02803874	
0.1709628	0.4386661	0.0395813	0.2698065	0.02413883	0.1996559	0	0.08132481	
0	0	0.01024811	0.128817	0.05252975	0.05252975	0.08900269	0.08900269	
0.02295354	0.02295354	0.08256342	0.08256342	0.602123	0.4845939	0.5271814	0.5717248	
0.7606862	0.5818604	0.7597709	0.5809451	0	0	0	0	
0.01520695	0.1250085	0.01137766	0.08623537	0.3468291	0.2786277	0.2834722	0.2152708	
0.3428422	0.2187406	0.1643676	0.09536892	0.1393504	0	0	0	
0.07680964	0.1018303	0.04962578	0.07464639	0	0	0	0	
0.2672156	0	0	0	0.2422826	0.1178564	0.1602427	0.1178564	
0.1260899	0	0.05125157	0	0.3016601	0.09633082	0.2611874	0.09633082	
0.07212051	0.06002897	0.03117918	0.01908763	0.2318762	0.01527193	0.05544284	0	
0.3210244	0.01291317	0.1777892	0.07217628	0.06416997	0	0.02761637	0.02735789	
0.3979749	0.2503485	0.2651415	0.1247295	0.04235687	0.04235687	0	0	
0.1894446	0.1894446	0.07145107	0.07145107	0.1577261	0.09258224	0	0	
0.01237769	0.01237769	0.04267236	0.05536179	0	0	0.06516849	0.05756907	
1.307027	0.4085106	1.214824	0.3163076	0.2603511	0	0.2603511	0	
0.00073394	0.1363902	0	0.04056449	0.113301	0.1209219	0.06466962	0.1212265	
0.4635183	1.023899	0.8102362	0.8933883	0	0.1291198	0	0.1291198	
0.6598102	0.5163623	0.5805914	0.4371435	0.06293683	0	0	0	
0.04259433	0.2533238	0.04259433	0.2533238	0	0.02272617	0	0.08511497	
0.269955	1.06939	0.3557032	1.211508	0	0.2658291	0	0.3982981	
0	0	0.5460885	0.151639	0.005812745	0.005812745	0.2969112	0.196498	
0.07513986	0.07513986	0.04459612	0.04459612	0.811361	0.5331136	0.6772292	0.3989819	
0.465774	0.1848624	0.2748539	0.1807624	0	0	0	0	
0	0	0	0	0.6637943	0.6953875	0.6320035	0.6635967	
0.4853858	0.3879051	0.01824678	0.01824678	0.3320787	0.1515892	0.03262767	0	
0.3184569	0.2877756	0.2206219	0.1419543	0.002422682	0.002422682	0.04202238	0.04202238	
0.07751738	0.02698347	0.07751738	0.02698347	0.1474754	0.09918397	0.4391431	0.2663316	
0.08450044	0.03760844	0.1521083	0.1195305	0	0	0	0	
0.1618787	0.3768483	0.09664649	0.1681	0	0	0	0	
0.04679374	0	0.008844474	0	0.0551488	0.05434961	0.03051665	0.03051665	
0.1090244	0.3141101	0.1396691	0.3447549	0	0.1133462	0	0.1817834	
0.6327739	0.589669	0.8279748	0.7848699	0.06103786	0.01633773	0.06103786	0.01633773	
0.08211454	0.07853055	0.2952537	0.1888189	0.008267684	0	0.008267684	0	
0.3289195	0.07292816	0.3309795	0.0925508	0.3727919	0	0.3709995	0	
0.4141269	0.042013	0.09054665	0	0.4179217	0.04216226	0.2662189	0.007788483	
0.1628753	0.01142999	0.2754646	0.2274902	0.0120916	0.0120916	0.2418744	0.2418744	
0.08515218	0.04928337	0.0694616	0.03737033	0.1779373	0.01565143	0.1668584	0.004572557	
0.4715539	0.4372759	0.4844986	0.4472345	0.03492409	0.03492409	0.002002047	0.002002047	
0.7053767	0.6977122	0.9107021	0.9030376	0	0	0.1320826	0.1320826	
0.3637139	0.2909898	0.3120161	0.2392921	0	0	0.02582664	0.02582664	
0	0.1514913	0	0.1160798	0.04201247	0.3537043	0.04201247	0.3618481	
0.1992334	0.2395645	0.02583692	0.1168536	0.01923566	0.01923566	0	0	
0.2087469	0	0.1372827	0	0.3081127	0.1679435	0.2704077	0.1679435	
0	0	0	0	0.3683557	0.3683557	0.2289237	0.2289237	
0.02611328	0	0.348864	0.03029209	0.1351214	0.009290682	0.4839491	0.0125835	
0.233818	0.08176684	0.169103	0.01705176	0.2943265	0.03168295	0.0005769735	0.0005769735	
1.081028	0.9157791	1.121422	0.9561737	0	0	0	0	
0.07214492	0.1208801	0.03758359	0.03758359	1.497717	1.515021	1.719404	1.736707	
0	0	0.1750733	0	0.08199103	0.08199103	0.1491439	0.1491439	
0.05562481	0.05562481	0.02229759	0.02229759	1.72484	1.72484	2.567944	2.567944	
0	0	0	0	0.8963877	0.8771703	0.8963877	0.576704	
0	0.08263042	0	0.08263042	0.6847002	1.0612	0.6762615	1.052761	
0.06585464	0.03055863	0.06585464	0.03055863	0	0	0	0	
0.514145	0.514145	0.1848995	0.1848995	0.05371602	0.05371602	0	0	
0.3703328	0.2100987	0.3073422	0.1425931	0	0	0	0	
0.01426217	0	0	0	0.1361933	0.0728673	0.1113094	0.0728673	
0.479701	0.1463905	0.2575459	0.06381778	0.4245794	0.0165081	0.05148792	0.008835912	
0.5119548	0.6183131	0.1204271	0.1926718	0	0.08624835	0	0	
0.131406	0.131406	0.187178	0.187178	0	0	0.003743367	0.003743367	
0.4631845	0.234058	0.1546458	0.03120716	0.1737323	0.06934674	0.04171375	0	
0	0.06716471	0	0.06716471	0.5429868	0.719058	0.5144417	0.6905129	
