0.1817979	0.1817979	0.0726955	0.0726955	0	0	0	0	
0.2937974	0.1395939	0.204146	0.04210602	0.08191857	0	0.01898537	0	
0.165769	0.261159	0.04318436	0.1720553	0	0.0448818	0	0	
0.08040603	0.05884766	0.03825838	0	0.0398094	0.0398094	0.01998714	0.01998714	
0.1877725	0.1188836	0.0637449	0	0.03568025	0.03568025	0.02662431	0.02662431	
0.278444	0.3400014	0.2425897	0.3041471	0	0	0	0	
0.0163964	0.0163964	0.1279943	0.03367517	0.01795975	0.01795975	0.06551049	0.03240305	
0.4060612	0.2765099	0.367089	0.2375376	0	0	0	0	
0.1895504	0.4856314	0.1120576	0.2922205	0.03034649	0.06905325	0	0	
0.04761173	0.2339023	0.04761173	0.2531425	0	0.1555496	0	0.1749417	
0	0	0	0	0.1389327	0.1379429	0.1268939	0.1268939	
0.2530683	0.2787525	0.1775113	0.1449148	0	0	0	0	
0.07674246	0.08888694	0.03355881	0.03355881	0.2910176	0.20569	0.2021472	0.1168196	
0.3854415	0.09770834	0.4525466	0.2561823	0	0	0.00480526	0	
0.04098589	0.004711091	0.01182943	0	0.07099717	0.03599098	0.0418407	0.01818746	
0.132289	0	0.09194021	0	0.1471601	0.0743343	0.1471601	0.0743343	
0	0	0.03570134	0	0.07564668	0.07564668	0.1277152	0.1277152	
0.06967736	0	0.1178399	0.0318251	0.02403777	0.02403777	0.03815026	0.02403777	
0	0	0.01754822	0.06531688	0.02631957	0.06476585	0.07112573	0.1568813	
0	0.1399934	0	0.1253421	0	0.2133232	0	0.1177154	
0.08915348	0.1232264	0.04847045	0.04847045	0.2240264	0.2650392	0	0.01124307	
0.1611315	0.2728849	0.02250526	0.1236733	0	0.04614399	0	0.003199598	
0.02634835	0.09803151	0.02634835	0.1149844	0	0.1587428	0	0.2070692	
0.2094401	0.04231659	0.3662275	0.2202122	0	0	0.05988615	0.02722697	
0	0	0	0	0.1144185	0.08163581	0.1144185	0.08163581	
0.07458356	0.09058444	0	0.005948715	0.08012409	0.07915474	0.04602068	0.04602068	
0.06864738	0	0.2007342	0.1190064	0.04419529	0.005514609	0.3200526	0.2383248	
0.08890392	0.07150829	0.129397	0.1120013	0.0092393	0	0.0092393	0	
0.1201701	0.07209781	0.08848881	0.04041655	0.005184116	0	0.005184116	0	
0.03535265	0.1351391	0	0.04343385	0.4699761	0.5970593	0.4072739	0.534357	
0.1397639	0.04216167	0.1126977	0.01997784	0.01938856	0	0.01938856	0	
0.1530859	0.09923746	0.1256136	0.0960844	0	0	0	0	
0	0	0	0	1.65453	1.539094	1.47361	1.673468	
0.2343432	0.1828476	0.1261877	0.07469218	0	0	0	0	
0.0142979	0.07021105	0.0142979	0.07021105	0.2745675	0.3975269	0.07165935	0.3507559	
0.2074554	0.04680627	0.3096978	0.1490487	0	0	0.06359814	0.04556186	
0	0.01183168	0	0.01183168	0.1646322	0.2604253	0.1190774	0.2148705	
0.4986511	0.1961622	0.5566307	0.2151992	0.01583718	0	0.01583718	0	
0.06786178	0.06786178	0.07413676	0.0573955	0	0	0	0	
0.199459	0	0.2394571	0	0.1474242	0.02193335	0.1874223	0.02193335	
0.1532831	0.06549057	0.01779116	0.01779116	0.08608904	0.04198847	0	0	
0.1621278	0.1232774	0.02955327	0.02955327	0	0	0	0	
0.09600961	0.1324523	0.09600961	0.1324523	0	0	0	0	
0.1851733	0.0961661	0.09530461	0.03850101	0.06537369	0	0.002247876	0	
0.01635109	0.03769979	0.04738333	0.04738333	0	0	0.02371422	0.02371422	
0.1108535	0.1108535	0	0	0.1333116	0.236396	0.01542433	0.07540533	
0.05868447	0.05868447	0.04361045	0.04361045	0	0	0	0	
0	0	0	0	0.2241961	0.2013734	0.08890407	0.07844869	
0	0.342601	0	0.3396651	0.09564379	0.5581389	0.09270781	0.5552029	
0.1007075	0.2923957	0.1007075	0.02917674	0.01430366	0.2225711	0.01430366	0.1866459	
0	0	0	0	0.4788266	0.4816452	0.6952545	0.5386417	
0.09629014	0.09199937	0.06633085	0.04196763	0.001564352	0.01760543	0	0	
0.1763387	0.1931059	0.103298	0.114508	0	0	0	0	
0	0	0.05789865	0.05789865	0.03266634	0.03266634	0.07856121	0.07856121	
0	0	0	0	0.1078714	0.1078714	0.09001148	0.09001148	
0	0	0.07344232	0.02466375	0.07479108	0.07479108	0.2017151	0.1943392	
0.08842552	0.04377607	0.8128198	0.7681704	0.02354382	0.002470665	0.5856974	0.541048	
0.03501909	0.03501909	0.2294712	0.2093459	0	0	0.06168347	0.06168347	
0.087157	0.087157	0.0395225	0.0395225	0	0	0	0	
0	0	0	0	0.2362416	0.1277777	0.1737679	0.1277777	
0.0827138	0.04411178	0.1142894	0.1090538	0	0	0	0	
0.1387437	0	0.1307287	0	0.09029427	0.01518287	0.09029427	0.01518287	
0.1351512	0.01681487	0.02441677	0	0.09489399	0.03782693	0.04294317	0.005405848	
0.03596889	0.5062645	0.03596889	0.1975863	0	0.3535217	0	0.0688224	
0.380886	0.2290123	0.2248224	0.04975906	0.02011272	0	0.01204462	0	
0	0	0	0	0.918599	1.438188	0.2315268	1.285528	
0.2090652	0.1761479	0	0	0.3987194	0.3658022	0.07664474	0.07664474	
0.08018667	0	0.08018667	0	0.04361271	0	0.04361271	0	
0.04590678	0.2441463	0.2065322	0.3859773	0	0.0625711	0	0.08939138	
0.05966021	0.3197532	0.0282319	0.1524826	0.02696874	0.3159045	0	0.1442002	
0	0	0	0	0.08096969	0.08269829	0.08096969	0.08269829	
0.06194426	0	0.05190558	0	0.191261	0.1298473	0.1874933	0.1260795	
0.02227246	0.01498804	0	0	0.1270418	0.09521333	0.06116111	0.02933266	
0	0	0	0	0.3956747	2.063797	0.3956747	2.141635	
0.6076888	0.3636216	0.430862	0.1869018	0.02342725	0	0	0	
0.1319871	0.05852523	0.1319871	0.05852523	0.06960818	0	0.04601254	0	
0.1034856	0.04523048	0.1967952	0.123955	0	0	0.09619729	0	
0.5979977	0.6189345	0.04400967	0.05653361	0.1461332	0.1670699	0	0	
0	0.03494348	0	0.03494348	0.07254425	0.1373313	0.01307079	0.1028313	
0.01492897	0.01492897	0	0	0.1927915	0.1618121	0.02516919	0.02516919	
0.292074	0.1880922	0.1502632	0.02888695	0.04340921	0	0.02437607	0	
0.0635513	0.0265866	0.0635513	0.0265866	0.007732682	0	0.04832969	0.06738593	
0.2146154	0.2244091	0.01419017	0.01419017	0.03245633	0.03245633	0	0	
0.2852534	0.2500049	0.2293298	0.1940813	0	0	0	0	
0.0380037	0.0276295	0.0380037	0.0276295	0	0.02032996	0.06616383	0.06792459	
0.05600011	0.05600011	0.01964352	0.01964352	0.06783792	0.03296965	0	0	
0.03831744	0.01496184	0.0612098	0.01496184	0.2442045	0	0.4659859	0.286927	
0.05209651	0.07920702	0.04302291	0.07920702	0.04143103	0	0	0	
0.1059002	0.04769466	0.1712124	0.1084908	0	0	0.08513197	0.006940226	
0.0998553	0.06838632	0.02673836	0.02673836	0.1740948	0.08181606	0.04139396	0	
0	0.0234233	0	0.0234233	0.1584604	0.2468722	0.1178469	0.2062587	
0.005503305	0.005503305	0.348981	0.3250001	0	0	0.2944866	0.1120706	
0.1699373	0.04524789	0.08031527	0.04524789	0.03964288	0	0.01205586	0	
0.019214	0	0	0	0.08107677	0.07435503	0.05976669	0.05976669	
0.1533172	0.08990481	0.06356418	0.04627985	0.006055188	0	0	0	
0.1989463	0	0.1215609	0	0.07752668	0.06765055	0.07752668	0.06765055	
0.1822826	0.3358793	0.03523366	0.3057439	0	0.04468948	0	0.04468948	
0.1666891	0.01659919	0.6748983	0.5626614	0.01139024	0.01139024	0.1121592	0.1121592	
0	0	0	0	0.276712	0.1213426	0.2371195	0.2371195	
0.02663818	0.02663818	0	0	0.878011	0.8805755	0.7380262	0.7405907	
0	0	0	0	0.2803581	0.2803581	0.4393209	0.2855831	
0.03748145	0.3843454	0.01424946	0.1386225	0.01562626	0.1688878	0	0.1199207	
0.1216967	0.08385133	0.1221766	0.08385133	0	0	0	0	
0.06627851	0.05700018	0.09315232	0.05700018	0	0	0	0	
0	0	0	0	0.2801762	0.3178154	0.2801762	0.3178154	
0	0	0	0	1.076353	1.064385	0.8302998	0.8183318	
0.1355069	0.1411428	0	0	0.05802041	0.06365631	0.01971978	0.02128616	
0.3348416	0.1094962	0.249498	0.03053312	0.03403638	0	0.03403638	0	
0.131768	0.1070821	0.1125728	0.08788684	0.01830038	0.004564187	0.01830038	0.004564187	
0	0	0.01293383	0.08824226	0.05300091	0.05300091	0.143267	0.171812	
0.0005520408	0	0.02262766	0	0.1428099	0.1491448	0.1147747	0.1491448	
0.2055576	0	0.1662722	0	0.1702519	0.02204187	0.1312451	0.02204187	
0.04560801	0.04560801	0	0	0.4835758	0.4835758	0.1450638	0.1450638	
0.3028092	0.2949037	0.3142314	0.3063259	0	0	0	0	
0.02151882	0.02151882	0.0009938826	0.0009938826	0.1345267	0.1058895	0.08043207	0.02886623	
0	0	0.2756288	0.2543318	0.0415655	0.0415655	0.1012196	0.1012196	
0.2894669	0.1793498	0.08183272	0	0.08635809	0.07329222	0.02715496	0.02715496	
0	0.2486124	0.01111303	0.2554257	0.01483106	0.1998665	0.04032329	0.2595212	
0	0	0.06157913	0.06157913	0.01248526	0.01248526	0.1585797	0.1744272	
0.2429398	0.3665545	0.09147957	0.2310196	0	0.02692893	0	0	
0.03470112	0.03981918	0.03470112	0.03981918	0.007043778	0	0.0008193926	0	
0.2460747	0.3430004	0.1133113	0.04491569	0.02746518	0.0990509	0	0	
0.03922207	0.09453919	0.03922207	0.09453919	0	0.007158891	0	0.007158891	
0.531643	0.438163	0.3148143	0.1079438	0.01948225	0.01948225	0	0	
0	0	0	0	0.1168684	0.1658106	0.1336563	0.2018895	
0.01205026	0.01205026	0.05660589	0.05660589	0.2689961	0.233553	0.3149891	0.279546	
0.1092732	0.7018397	0.06774063	0.6935372	0	0.5179908	0	0.5096883	
0.001093944	0.1152232	0.001093944	0.134092	0.05178305	0.2044217	0.05178305	0.3377089	
0.2714295	0.04913004	0.2195955	0	0.07142853	0.02480317	0.1185182	0.02480317	
0.03547629	0.1935229	0	0.1205073	0.8364356	1.098402	0.517262	0.7792285	
0.2968382	0.2290982	0.2791958	0.2114558	0.02754487	0	0.02754487	0	
0	0.1921121	0	0.1728031	0.06757839	0.2529012	0.03143365	0.2335923	
0.02222737	0.02222737	0.0732786	0.0732786	0	0	0.02176113	0.02176113	
0.1516149	0.2524195	0.04357942	0.1662325	0	0	0	0	
0.1737362	0.1005462	0.0349947	0	0.1140362	0.04084619	0.05328969	0.01794624	
0.1427804	0.2934771	0.2621289	0.4124891	0	0	0.03646912	0.07486608	
0.3175289	0.2496446	0.2864826	0.224715	0	0	0	0	
0.008702601	0.1658039	0	0.1128467	0.03012108	0.1195768	0.03012108	0.1195768	
0.05634773	0.4585859	0.01024239	0.3251909	0.04042806	0.4636335	0	0.3302386	
0.08524123	0.02692122	0.04671903	0.02692122	0.2289106	0	0.2085021	0	
0.3283113	0.2381549	0.2349552	0.1447989	0.003986973	0	0.003986973	0	
0	0.09742154	0	0.09742154	0.03504814	0.3628098	0.146706	0.3628098	
0.2905244	0.3737097	0.03419166	0.06251864	0.04758575	0.1307711	0	0	
0.1176358	0.004105522	0.07243209	0.005950004	0.1141904	0	0.06837947	0	
0.02010992	0.5327955	0.1491735	0.6850148	0	0.339152	0.02724053	0.4913713	
0.07757208	0.07757208	0.01082963	0.01082963	0.06872345	0.06872345	0	0	
0	0	0	0	0.3583375	0.3583375	0.2299022	0.2299022	
0.1597008	0.1650098	0.06297016	0.06827914	0	0	0	0	
0.09598987	0.05014227	0.02637215	0	0.04714743	0.04107896	0.007521665	0.007521665	
0.08124379	0.1287831	0.03308568	0.03308568	0.008927859	0.06970456	0	0	
0.05012788	0.001016705	0	0	0.6402302	0.591119	0.1383765	0.1150725	
0.01716938	0.01716938	0	0	0.5228829	0.5193859	0.3574689	0.3574689	
0.04776405	0.07223081	0.04776405	0.07223081	0	0	0	0	
0.1147825	0.1147825	0.06340519	0.06340519	0	0	0	0	
0	0.04363735	0	0.002848258	0.02876621	0.3540164	0.3169967	0.4885011	
0.0448388	0.1681421	0.0448388	0.1283079	0	0.05492548	0	0.0256308	
0.1758347	0.1506257	0.1367763	0.1115673	0.05641508	0.05641508	0	0	
0	0	0	0.15567	0.8314992	1.512844	1.213488	1.811274	
0.005724392	0	0.02058094	0	0.2702044	0.295809	0.3024206	0.3280252	
0.3300272	0.4786025	0.2421607	0.390736	0	0.03138412	0	0.03138412	
0.02963609	0.2931922	0.09288078	0.3685784	0	0.03201091	0.007547115	0.1138867	
0.1402335	0.09604028	0.2896524	0.2454591	0	0	0.02007356	0	
0.01713224	0.01713224	0	0	0.509999	0.5034958	0.3492698	0.3427666	
0	0	0	0	0.05580371	0.05580371	0.09878513	0.09878513	
0.1495352	0.1277654	0.01859354	0.01859354	0.1791496	0.1536752	0	0	
0.1489079	0.06759082	0.2850558	0.1204404	0	0	0.06159299	0	
0.07536034	0.153969	0.03903616	0.1333503	0	0.001169203	0	0	
0	0	0	0	0.1486076	0.1773519	0.2118454	0.2374191	
0.03389247	0.1504052	0.5711337	0.7206267	0	0	0.2947061	0.4228468	
0	0	0.3654109	0.2442808	0.06864271	0.06864271	0.4787291	0.3571727	
0.06287312	0	0.03660277	0	0.07697245	0.008108168	0.07697245	0.008108168	
0.1138415	0.07969345	0.6055556	0.5097679	0.07153274	0	0.6142781	0.5184903	
0.008176186	0.1013047	0.008176186	0.04200124	0.05729023	0.2199124	0.002954013	0.1655762	
0.04051959	0.01858126	0.2902553	0.221989	0	0	0.1472765	0.04123525	
0.01958282	0.01958282	0.06890352	0.06890352	0	0.1655992	0.05566992	0.2667437	
0.02822922	0.02273419	0.02822922	0.02273419	1.720213	1.464275	1.697756	1.588084	
0	0.06892149	0	0.1551252	0.05268512	0.150969	0.05268512	0.150969	
0.0534518	0.08872911	0	0	0.06722523	0.06607839	0.01782166	0.01782166	
0.07384031	0.07384031	0.03093412	0.03093412	0.1126282	0.1005572	0	0	
0.3334541	0.314715	0.1670661	0.148327	0.01364408	0.01364408	0	0	
0.02773468	0.4253097	0.02773468	0.4074369	0	0.4785312	0	0.4785312	
0.2118938	0.03365468	0.07746861	0.03365468	0.2267552	0	0.04455318	0	
0.03903958	0.1235535	0	0	0.1112298	0.1112298	0.06816968	0.06816968	
0.1693767	0.1023373	0.09372421	0.04393034	0.05205352	0	0	0	
0.7222357	0.6429854	0.6655964	0.586346	0	0	0	0	
0	0.05275647	0.1157872	0.3586446	0.06437778	0.1845549	0.1773699	0.4202273	
0.0953083	0.03285673	0.09684205	0.07949393	0	0	0.01280402	0.01280402	
0.260274	0.1542321	0.2670826	0.1610406	0	0	0	0	
0.2221366	0.1751575	0.01117951	0.01117951	0.3964727	0.3000114	0.02078861	0	
0.05582526	0.1127134	0.02155637	0.04114515	0.02275005	0.2227545	0	0.1517136	
0.06732467	0.1351723	0.03902824	0.1192053	0	0	0	0	
0.220771	0.1657456	0.07920364	0.02417829	0.07837766	0.07837766	0.03949404	0.03949404	
0.239259	0.113651	0.2774702	0.2013498	0	0	0	0	
0.435673	0.3965062	0.1767531	0.1375862	0.0552412	0.01607435	0	0	
0.2312131	0.1684705	0.05765086	0	0.06982007	0.06982007	0.03293703	0.03293703	
0.1975073	0.05021205	0.108132	0	0.07775803	0.01394803	0.05010913	0.01394803	
0.04614781	0.04113469	0.02221916	0	0.02806659	0.02806659	0.002084838	0.002084838	
0.1316067	0.1149743	0.1557362	0.1149743	0	0	0	0	
0.2978262	0.2528796	0.1945943	0.1496477	0.003324325	0.003324325	0	0	
0.007179397	0	0	0	0.1447691	0.1028653	0.06198254	0.06198254	
0.3134915	0.08403693	0.2540798	0.0246253	0.07642292	0.07642292	0.04074955	0.04074955	
0.02350509	0.001991268	0.02174081	0.0002269825	0.1935881	0.4685336	0.1918238	0.4667693	
0.1245424	0	0.08679702	0	0.08991604	0.04394117	0.08991604	0.04394117	
0	0	0	0.01936092	0.1751147	0.3927092	0.09959987	0.3783162	
0.05689103	0.08605243	0.007937666	0.007937666	0.04868983	0.06482652	0.006615122	0.01909046	
0.02170173	0.02170173	0.165874	0.165874	0	0	0.1001339	0.106087	
0.07238695	0.07238695	0.987168	0.987168	0	0	0.8147259	0.8147259	
0	0	0.2915731	0.3403626	0.03357289	0.03357289	0.1753305	0.1873752	
0.02728367	0.02728367	0.02728367	0.02728367	0.329053	0.385881	0	0.1234812	
0	0	0.3620198	0.3683795	0.02024735	0.02217562	0.08774908	0.09410876	
0.07706946	0.2128224	0.02931434	0.1666065	0	0.06509472	0	0.04340649	
0.06870799	0.004872968	0.09474798	0.02879589	0.1536522	0.0877001	0.02434838	0	
0.3019051	0.1521661	0.2033333	0.05359428	0.04029039	0.04029039	0	0	
0.04235257	0.04235257	0.09027353	0.09027353	0	0	0.01545624	0	
0.02671989	0.02777309	0	0	0.2249023	1.067582	0.1545896	0.9972696	
0.1547555	0.1547555	0	0	0.289065	0.2790715	0.0444418	0.0444418	
0	0	0.03020057	0.09630191	0.06883946	0.06883946	0.1140571	0.1140571	
0.1675946	0.1027614	0.1384138	0.07358063	0	0	0	0	
0.122581	0.1854674	0.249559	0.3124454	0.01364279	0.01364279	0.01364279	0.01364279	
0.07484696	0	0.007043298	0	0.2062016	0.1261069	0.1044125	0.02924935	
0.328458	0.3600762	0.1598249	0.1914431	0.05161106	0.05652808	0.00937664	0.00937664	
0.006647433	0.006647433	0.01389937	0.01389937	0.1561074	0.2699479	0.166362	0.2802024	
0.006043204	0	0	0	0.1617051	0.1088269	0.06765556	0.02942254	
0.116029	0	0.066967	0	0.06069355	0.02733276	0.06069355	0.02733276	
0.1253045	0	0.1645643	0.006841991	0.3859421	0.1647728	0.3883899	0.1672206	
0.01955775	0.01955775	0.2493892	0.2367148	0	0	0.1174397	0.1174397	
0	0	0.05738203	0	0.2917951	0.1228096	0.3009571	0.1228096	
0.06358617	0.1120236	0.07980373	0.1282412	0	0	0	0.00523238	
0.04052553	0.02458574	0.03214431	0.02458574	0.1157672	0.09814698	0.003740838	0	
0.01122181	0.02739363	0.01174088	0.01756487	0.009873078	0.01670743	0.1204539	0.1175184	
0	0	0	0	0.1883502	1.24525	0.1883502	1.176456	
0	0	0.05755745	0	0.2006528	0.04939188	0.1498392	0.04549735	
0.02547613	0.02977882	0.6182063	0.6453721	0	0	0.4996834	0.5138403	
0.09519006	0.07137316	0.1701594	0.1463425	0	0	0	0	
0.09789975	0.001878674	0.2217996	0.07672093	0.03354451	0	0.03354451	0	
0	0	0.05515148	0.02678287	0.2735692	0.0608076	0.4373468	0.3781064	
0.01573109	0.0113697	0	0	0.312542	0.2663817	0.129172	0.129172	
0.1804652	0.1223106	0.07836201	0.0202074	0.0877553	0.05688919	0.03216082	0.008286983	
0.1150899	0.1150899	0	0	0.05598301	0.05598301	0.01540557	0.01540557	
0.0617966	0.03451818	0.04937708	0.03698944	0.1412701	0.1351246	0.00301557	0	
0.2093223	0.03747039	0.1228408	0.0007133637	0.1166175	0.03286242	0.04195655	0	
0.3241896	0.1888671	0.2330621	0.1291999	0	0	0	0	
0.241514	0.2205846	0.04435409	0.04435409	0.08216244	0.06123298	0	0	
0.1062738	0.4295362	0.1062738	0.3857071	0	0.06032671	0	0.03966373	
0.534644	0.2520708	0.4490649	0.1664916	0.02745673	0.005525998	0	0	
0	0	0	0	0.4128467	0.2582577	0.4128467	0.2582577	
0.09573677	0.07662928	0.2009686	0.1815349	0	0	0	0	
0.5338507	0.546502	0.4361172	0.4487685	0	0	0	0	
0	0	0	0	0.261575	0.1550084	0.301894	0.06362244	
0.1480168	0.238537	0.03027193	0.1232685	0.01486284	0.1014012	0	0	
0.122702	0.122702	0.1594581	0.1574043	0	0	0	0	
0.163423	0.08119443	0.118715	0.004311142	0.04043674	0.04043674	0	0	
0.05769584	0.01665183	0.0799482	0.03890419	0	0	0.006975105	0.005530099	
0	0.1251498	0	0	0.1230364	0.2805894	0.1325311	0.2956518	
0	0	0	0	0.1424535	0.1170634	0.1372071	0.1118169	
0.01766567	0.01766567	0	0	0.08767052	0.08767052	0.05474225	0.05474225	
0	0	0	0	1.464239	0.8845805	0.2029993	0.2029993	
0.4625022	0.1978708	0.4348447	0.1384264	0.06763449	0	0.06763449	0	
0.1358785	0.05790624	0.1053625	0.0355635	0.0006144005	0	0	0	
0.0885935	0.04235604	0.08930394	0.04235604	0.07849476	0	0.09480133	0	
0.1679385	0.09601457	0.2793992	0.2272694	0	0	0	0	
0	0	0	0	0.7974887	0.7330592	0.5560663	0.2998534	
0.2607906	0.2622257	0.2043748	0.2058099	0	0.03853193	0	0.03686378	
0.5900742	0.5585185	0.1492452	0.1492452	0.09520985	0.06365415	0	0	
0	0.1799727	0	0.1569431	0.8218803	1.389355	0.6629733	1.230448	
0.1431609	0	0.08987762	0	0.09830726	0.05389328	0.09830726	0.05389328	
0.05196657	0.0532814	0.04603846	0.002868666	0.131724	0.08800028	0.05606872	0	
0.111394	0.4414136	0.04418681	0.3800272	0	0.1170683	0	0.1170683	
0.1447849	0.03469556	0.03814091	0.03814091	0.161523	0.01672389	0.02025407	0	
0	0	0.001651976	0	0.0744015	0.06978372	0.06092384	0.06092384	
0.2445595	0.2445595	0.1562473	0.1562473	0	0	0	0	
0.1589408	0.2406322	0.003246102	0.06077654	0	0.03385698	0	0.02602992	
0.3707056	0.3281344	0.2079414	0.1022878	0.007450971	0	0	0	
0	0	0.1537632	0.1537632	0.03955256	0.03955256	0.1475997	0.1475997	
0.06080841	0.1091717	0	0.03643604	0.04949214	0.04949214	0.01437587	0.01437587	
0.04798362	0.01816888	0	0	0.1298441	0.05205714	0.0773004	0.02358671	
0.08489028	0.08489028	0.0412901	0.0412901	0	0	0	0	
0.04667602	0.04667602	0.02404252	0.02404252	0.4474899	0.4421161	0.3535166	0.3481428	
0.07952138	0	0.1427138	0	0.06864698	0.02005744	0.06864698	0.02005744	
0.03555865	0.03555865	0.1690096	0.1690096	0	0	0.05759726	0.05759726	
0.03163996	0.03163996	0.06328406	0.06328406	0	0	0.02726996	0.02726996	
0	0	0	0	0.3063766	0.2942622	0.3382992	0.3261848	
0.3548022	0.1768912	0.1515938	0.1123154	0.1129147	0	0	0	
0.08293471	0.0760089	0.08293471	0.2877483	0.04705309	0.000631932	0.04705309	0.2691628	
0.09693768	0.007207875	0.1088624	0.07712411	0.04041377	0	0.09160378	0.03377933	
0.2448948	0.2914866	0.1732847	0.2198764	0.002761467	0.05432563	0.002761467	0.04398749	
0.2119917	0.03371684	0.1942352	0.03371684	0.4413663	0.238159	0.2096848	0.006477491	
0.04873589	0.0105362	0.04873589	0.0105362	0.256167	0.1191124	0.2519649	0.1149103	
0.09659284	0.03833909	0.1136884	0.08906993	0	0	0	0	
0.08292816	0.08292816	0.04615581	0.04615581	0.2274342	0.2274342	0.2543669	0.2543669	
0.35658	0.2532447	0.3265679	0.2232326	0	0	0	0	
0.7614079	0.7252356	0.4876921	0.4515198	0	0	0	0	
0.1170868	0.081398	0.6656913	0.5918105	0	0	0.1866077	0.01382015	
0.002823341	0.03030374	0.03754335	0.06502374	0.00266867	0.04689268	0.00266867	0.04689268	
0	0	0	0	0.2036549	0.1777384	0.2635686	0.2376521	
0	0	0	0	0.1330704	0.08991025	0.1330704	0.08991025	
0.3529164	0.4745466	0.09707321	0.1590782	0	0.0483162	0	0.01933011	
0.06274226	0.02238608	0.172483	0.1344923	0.4908704	0.4233103	0.5251038	0.4575437	
0	0	0.1610119	0.1244871	0.02069899	0.02069899	0.1480466	0.1480466	
0.04642828	0.04642828	0.01272369	0.01272369	0.5200982	0.5414284	0.3723318	0.3978277	
0.1420994	0.04641095	0.09045269	0.01840536	0.05633069	0.02155859	0.05633069	0.02155859	
0.1133781	0.09996198	0.07881119	0.06539503	0.5511847	0.6053176	0.4795023	0.5336352	
0.2458898	0.1652413	0.2458898	0.1652413	0	0	0	0	
0	0	0	0	0.3252807	0.394371	0.4340058	0.503096	
0.3126598	0.5784185	0.1914912	0.4572499	0.01840176	0.03677499	0	0	
0.7313528	0.4193604	0.6036251	0.2217977	0	0	0	0	
0.01071957	0.01795626	0.01071957	0.01795626	0.0647645	0.08174102	0.02731101	0.04428752	
0	0	0	0	0.1120064	0.1560837	0.1725111	0.1725111	
0.05916144	0	0	0	0.1181295	0.03838775	0.08650006	0.03838775	
0.191045	0.04640782	0.1076488	0	0.08982856	0.02806329	0.0005302726	0.0005302726	
0.06933601	0.06933601	0.02329741	0.02329741	0.1355729	0.09706286	0.04099255	0.002482527	
0.08608681	0.08608681	0.0487416	0.0487416	0	0	0	0	
0.2309437	0.05210032	0.1423122	0.008925435	0.09046512	0	0.04722445	0	
0.05743424	0.03345832	0.05342247	0.03345832	0.03782654	0.02641063	0	0	
0.01195406	0.09082889	0	0.03541013	0.03883441	0.1006446	0.003443618	0.04435275	
0.1535106	0.07570581	0.110525	0.03272024	0.05051799	0.02368101	0.003439787	0.003439787	
0	0.244543	0	0.3279627	0.01908408	0.06677927	0.01908408	0.06677927	
0.04862477	0.3134104	0.04862477	0.1911308	0	0.04155117	0	0.0852833	
0	0	0	0	0.1063977	0.06253398	0.08771712	0.04294205	
0.6431726	0.0732517	0.6183104	0.06207216	0.0315585	0	0	0	
0.1199691	0.05839802	0.4277301	0.366159	0	0	0.1698918	0.1083207	
0	0	0	0	0.1585767	0.7517028	0.6142489	0.7910669	
0.09088884	0.04800615	0.08294866	0.07432808	0	0	0	0	
0.4151733	0.4094321	0.3867502	0.381009	0	0	0	0	
0.1531554	0.005497122	0.1745227	0.02982816	0.05433625	0	0.06119308	0	
0.3475958	0.1579738	0.2896823	0.03534324	0.006560989	0	0.006560989	0	
0.1478736	0.1966368	0.04710673	0.1024131	0.0903388	0	0	0	
0.03433014	0.2384859	0.03433014	0.1935954	0	0.1301746	0	0.1165676	
0.1678781	0.1431164	0.2187283	0.2367155	0	0	0	0	
0	0.1669955	0	0.1607877	0	0.1253121	0	0.1253121	
0.0776831	0.0635129	0.0776831	0.0635129	0	0.01843144	0	0.01843144	
0.2911222	0.2492577	0.1099124	0.08563525	0.1215644	0.09728726	0	0	
