0.05141554	0.5708729	0.01878159	0.4795728	0.01506541	0.3067075	0	0.05149756	
0.1460624	0.133718	0.1382866	0.1326728	0	0.01774593	1.241959	0.206339	
0.07320339	0.3679308	0.03107261	0.2286352	0.03714133	0.06670021	0.03714133	0.1420598	
0.09633005	0.1026251	0	0	0.4302154	0.5047726	0.02439658	0.02710675	
0.537849	0.3764543	0.9555442	0.8282094	0.04026724	0.04026724	0	0.06499446	
0.0768841	0.04125048	1.005156	0	0.6804491	0.08800205	0.7336746	0	
0.5756697	0.383054	0.1048695	0.01396569	0.04138355	0	0.04138355	0	
0	0.09738352	0	0.09738352	0.1139155	0.3111857	0.06122874	0.2584989	
0.1360997	0.1210099	0.1477752	0.1477752	0	0	0.2244475	0.2244475	
0.3835075	0.2094451	0.1191897	0	0.6527061	0.04344596	0	0	
0.1358992	0.01921686	0.2554913	0.2191718	0.04779038	0	0.1475414	0.08734118	
0.410711	0.03940994	0.09640783	0	0.2895609	0.02972631	0.04941459	0	
0	0	0.005084608	0.005084608	0.5159164	0.1528883	0.6711245	0.6965546	
1.099338	0.4276433	0.9407148	0.3014503	0.2989895	0	0.1822363	0	
0.1346485	0.07440975	0.9141983	0.09717601	0.04463469	0.03397178	0.2650999	0	
0	0	0.6389354	0.1063838	0.7603779	0.5337428	1.268193	0.3569348	
0.9458316	0.1721564	1.006128	0.1507953	0.0327381	0.0327381	0	0	
1.512677	0.7456298	0.7848817	0.5392191	0.2445249	0.03609367	0.06555069	0	
0.07597448	0.07597448	0.01033701	0.01033701	0.05008161	0.05008161	0	0.2127312	
0.5711704	0.1900007	0.8452545	0.0006741048	0.4553122	0	0.05692463	0	
0.1460937	0.02755656	1.852416	2.96449	0.0244901	0	1.636361	3.228987	
0.9149868	0.5399334	0.7422692	0.3672157	0.09835546	0	0.09835546	0	
0.13541	0.04534195	0	0	0.4521031	0.208459	0.02717634	0.02717634	
0	0.04728436	0	0.07976635	0.01078585	0.1078577	0.04824634	0.224936	
2.259805	2.381352	1.844163	1.843828	0	0	0.05480327	0.05480327	
0.6906483	0.004454041	1.475982	0.08203175	0.656653	0	1.001321	0.02756772	
0.007487003	0.48867	0.009312016	0.009312016	0.1550226	0.6693189	0.0942044	0.0942044	
1.222712	1.479224	1.80668	1.759265	0.05411358	0.05411358	0	0	
1.001929	0.5367248	0.7858197	0.2062675	0.01425043	0	0	0	
0.1938165	0.02659066	0.03168736	0	0.1507671	0.001626522	0.02375694	0	
1.329359	0.6617879	1.086215	0.1858807	0	0	0.0007154305	0.0007154305	
0.3602695	0.05778722	0.1836668	0.0659149	0.02502569	0	0.04143222	0	
0.08324916	0	0.1167764	0.09349665	0.469533	0.0818107	0.4332577	0.2713071	
0.2318161	1.123181	0.2845633	0.0292187	0.04175825	0.02622219	0.01641203	0.0008759658	
0.02610625	0.008345535	0.1854123	0.1767934	0.09932731	0.00626743	0.0424031	0.08058765	
0.3690333	0.02030516	0.8061039	0	0.2687329	0.1843261	0.3107074	0.07766953	
2.293129	0.4947335	1.013075	0.389069	1.490592	0.04216388	0.06376013	0.06376013	
0.6187793	0.8807281	0.5942395	1.008364	0.1959695	0.1743534	0	0	
0.0504625	0.01261993	0.3034148	0.3166916	0	0	0.5035731	0.4534208	
0.3255999	1.264206	0.02870939	1.201878	0	0.8447118	0.01336471	0.800466	
0.03560729	0	0.03560729	0	0.1638827	0.090165	0.1922673	0.1185496	
0.1906547	0.04197793	0	0	0.6094493	0.2254808	0.07037955	0.02854218	
0.4277769	0.6549007	0.1026672	0.09555273	0.2824577	0.1896203	0	0.007709537	
0.1779714	0.3380274	0	0.06800461	0.03071507	0.1039248	0	0.0265395	
0.03246081	0.5748672	0.0264157	1.026748	0	0.02759326	0	0.7539339	
0.4340685	0.3552293	0.427988	0.02261803	0.1292186	0.01311692	0.2380324	0.005779153	
0.2612763	0.08144758	0.1399549	0.003348469	0.1920073	0.02492441	0	0	
0	0	0.01810981	0.01810981	0.1482598	0.1268915	0.2078687	0.1865004	
0.07020155	0.01622342	0.03430015	0	0.4041094	0.1560718	0.260911	0	
0.08953256	0.2309878	0.04346517	0.2870333	0.04084754	0.04084754	0	0	
0.6637306	0.5378278	0.03238448	0	0.8115633	0.2246427	0.03577617	0.0261998	
0.1478871	0.002560586	0.4689107	0.273991	0.06545554	0	0.3410989	0.1461791	
0.04887523	0.005864617	0	0	0.151415	0.1141221	0.1762704	0.09988975	
0	0.1122181	0.6251631	0.7524369	0.02955751	0.2564968	1.158472	1.202382	
0.1216228	0.07891761	0.02010104	0	0.3802908	0.3480589	0.8031533	0.4920824	
0	0.1090165	0.2274157	0.2407663	0	0.060362	0	0.06887317	
0.04222654	0.03763702	0	0.110698	0.1319319	0.08983698	0.0383345	0	
0.1751693	0.08204356	0.05032018	0	0.9106671	0.4854119	0.3925878	0	
0.223717	0.331738	0	0.1738116	0.03269925	0.1216607	0	0.07872201	
0.4623463	0.57946	0.03504461	0	0.1892607	0.03750529	0	0	
0.02148146	0.04221505	0.01766152	0.03839511	0	0.009115231	0.2248844	0.2180699	
0.03513894	0	0.05688094	0	0.08100802	0.008227013	0.2488439	0.1760629	
0.3340021	0.5056984	0.06528855	0.1457837	0.06962505	0.1462149	0	0	
0	0.1080466	0	0.08998596	0.6761046	0.9195633	0.7466422	0.9744807	
0.1750995	0.1363678	0.07877023	0.04003862	0.04011744	0	0.03090513	0	
0.05955274	0.2467346	0	0.0308811	0.3483574	0.6408457	0	0.1795446	
1.403027	1.471655	1.106392	0.9534183	0.05599793	0.0551278	0	0	
0	0.124816	0.1050707	0.124816	0	0.1707273	0	0.1707273	
0.3986158	0.2472503	0.1863019	0.005248919	0.08364888	0	0.03664115	0	
0.01209559	0	0.02802673	0.02737638	1.540257	1.834389	1.446759	1.837414	
0.1410388	0.1428912	0.04518501	0.05129945	0.0962604	0	0.0962604	0	
0.6797989	0.3805917	0.687257	0.4872664	0.04803265	0	0.04803265	0	
0.6632534	0.6128025	0	0	0.8672319	0.06620148	0	0	
0.9944988	1.251208	0.1211079	0.4682607	0.1404501	0.3280572	0	0	
0.008766993	0.2363	0	0.1495896	0.07565619	0.8449359	0.05561907	0.3080617	
0	0.004688981	0	0.004688981	0.2015699	0.6051763	0.2477724	0.7405462	
0.1570897	0	0.1558642	0	0.07229361	0	0.123062	0	
1.80458	1.350717	0.1410619	0.1410619	1.499022	0.2922476	0	0	
0.2322652	0.2034366	0.2473694	0.2811468	0	0.04527159	0	0.04527159	
0.04329104	0.3212884	0	0.2261471	0.04329104	1.603484	0.4873883	0.7790839	
0.02958915	0	0.06992696	0.008245532	0.07694052	0.2769365	0.3129294	0.2816513	
1.562186	0.07420369	1.125494	0	1.226961	0.04681439	1.21698	0	
0.2823448	0.01887596	0.2823448	0.01887596	0.2298179	0.09902689	0.2298179	0	
0.5684999	0.149764	0	0	1.15861	0.7403796	0	0	
0.03546511	0	0.03546511	0	0.2148574	0.7265403	0.2438355	0.6356716	
0.04992319	0.3793178	0	0.1426135	0.02572602	0.1972702	0	0.0933493	
0.1687866	0.3245193	0	0	0.1382129	0.4017978	0	0	
0.0454519	0	0.0454519	0	0.5295555	0.3953732	0.4438626	0.2882676	
2.824653	3.41698	2.863945	3.456271	0	0	0.1463834	0.1998968	
0	0	0.03227119	0.03227119	0.3667658	0.4588444	0.1950267	0.448762	
0.826802	0	0.8053279	0	0.2771218	0.09860484	0.5440834	0.3655664	
0.1294443	0.06740732	0.03324297	0	0.4031179	0.04485528	0.1190126	0	
0.6189033	0.774907	0.5544061	0.6967233	0	0.01157858	0.01026525	0.04299984	
0.1612073	0	0.03685081	0	0.4046843	0.3101676	0.3566938	0.2621771	
0.07428761	0.07428761	0	0	0.6884895	0.7931582	0.1789966	0.02771848	
0.2565968	0.1780032	0.06513953	0.2349048	0.0188743	0	0	0	
0.2115042	0.4176593	0	0	0.0734044	0.1483611	0	0	
0.2402245	0.0275601	0.2417445	0.06415925	0.4657366	0.001424977	0.3733049	0.03079579	
0.04680826	0.04680826	0	0	2.519092	3.348094	2.81836	3.343954	
0.04162956	0.05522215	0.005417965	0.01901055	0.02584639	0.03943898	0.2061931	0.005544729	
3.086671	2.188239	3.073167	2.174735	0.04711646	0.0262589	0	0	
0.008361199	0.008361199	0.1159779	0.03313242	0.0817801	0.0817801	1.380671	1.361057	
0.05076203	0.6630338	0.1083863	0.6504232	0.006912601	0.4893362	0.006912601	0.5293481	
0.6312423	1.883349	0.02623687	1.082376	0.1010323	1.093556	0	0.1149444	
0.01134324	0.01134324	0.08387117	0.08387117	0	0	0.03911282	0.03911282	
1.120587	0.887382	1.002423	0.5836112	0	0	0.2346546	0.07986462	
0.3394898	0.01589199	0.3939755	0.09517767	0	0	0.06715916	0.01941204	
0.1318715	0.1318715	0.000707137	0.000707137	0.03937164	0.523523	0	0.2355595	
0.6911466	1.204308	1.073325	1.586487	0.03300839	0.07459762	0	0	
0.3654086	0.01564814	0	0	1.210223	0.8016804	0.5729271	0.6258921	
0.01840918	0.05984605	0.02990788	0.07134475	0	0.008085271	0.02114835	0.04719904	
0.05255898	0.2118467	0	0.08975403	0.03640839	0.1489355	0	0.02219828	
0.1385236	0.05043319	1.471228	1.285239	0.3593755	0.05385265	1.498182	1.284517	
0.04370079	0.04767692	0	0	0.3603417	0.3641282	0.4808825	0.5581807	
0.4840359	0.7646116	0	0	0.1482382	0.08802647	0.1358825	0.09409662	
0.09761978	0	0.4540614	0.121086	0.5450908	1.183863	1.096445	0.6974033	
0.06779618	0.1580403	0.01473775	0.4511402	0.1931905	0.1492822	0.06078914	0.07412317	
0.0365717	0.168261	0.6629527	0.8340915	0	0.0645931	0.3253339	0.5352963	
0.1997296	0	0.233355	0	0.2350429	0.07578807	0.3928284	0.1592414	
0.07735984	0.03927822	0	0	0.3664644	0.1154344	0.3368572	0.07027532	
0.1933332	0.1105013	0.06336334	0	0.15629	0.07345807	0.04016438	0	
2.587813	2.620025	2.792776	2.323286	0	0	0.07693791	0.07693791	
0	0	0.1225243	0.1225243	0.7202482	0	1.093732	0.08017306	
0.1509299	0	0.02821526	0	0.9289087	0.6362817	0.4869591	0.02332967	
0	0	0.5257535	0.001054138	1.495249	1.027109	1.646573	1.537111	
0.8013123	0.682897	0.1832197	0.2627682	0.1620108	0.04862876	0	0	
0.004511075	0	0.07095333	0	0.1770393	0.05808118	0.6094766	0.03877453	
0.216296	0.1190271	0.08140279	0	1.868807	1.577842	1.572371	1.281406	
0.01165358	0.01165358	0	0	1.668989	0.5468946	0.6234869	0.5210843	
0.1495632	0.04079442	0	0	0.7416051	0.6211966	0.4105896	0.290181	
0.00188208	0.005655932	0	0.005655932	0.8014016	0.7478983	0.7223761	0.5303397	
0.1025938	0.8907086	0	0.8524857	0.1164299	0.8720427	0	0.9130114	
0.5751277	0.2994447	0.7712089	0.4955259	0.09177436	0	0.0306687	0	
0.1128246	0.1128246	0.008623816	0.148591	0.06374019	0.03760809	0	0	
0.04652327	0.04652327	0	0	0.3520543	0.3520543	0.08623039	0.08623039	
0	0	0.06925534	0.04904263	0.365784	0.07273131	0.4566808	0.5441733	
0.4352921	0.1251865	0.01080245	0.01080245	0.6553821	0.06779495	0.004511447	0.004511447	
1.4506	1.157178	0.860376	0.2780734	1.046882	0.9506831	0	0	
0.704411	0.04193416	0.002813235	0	0.3640389	0.1435031	0.001353808	0	
0.09307293	0.09307293	0.6335395	0.9120572	0.4470479	0.2597207	0.7283447	0.3186754	
0	0	1.396276	0.5523664	0.4182	0.4274648	1.237238	0.4440103	
0.2633808	0.4778565	0.4280449	0.09206786	0	0.3726343	0.3347352	0.05791863	
0.04537126	0	0.04537126	0	0.2259957	0.13275	0.1715916	0.07834593	
0.2285069	0.3565462	0.03918111	0.1373439	0	0.08385521	0.06925975	0.1897345	
1.317425	1.620585	0.2665615	0.5560558	0.3923508	0.4488086	0	0.02582686	
0.7971636	0	1.110346	0.268358	0.1302979	0	0.4931169	0.06241391	
0.9581528	0.5323548	0.2786333	0.06922134	0.04553569	0.04553569	0	0	
0.03298643	0.1014925	0	0.02788337	0.07043785	0.2275883	0.03873482	0.04746897	
0.1428309	0.1075261	0	0	0.7581708	0.3447756	0.2645869	0.2062375	
0.1755523	1.571552	0.08215974	1.309151	0	0.02987927	0	0.02987927	
0.2402187	1.073022	0	0.1819387	0.3908215	1.088112	0.1881106	0.366501	
0.2892878	0.195544	0.04689483	0	0.1748984	0.07141137	0.09929291	0.003000113	
0.1611033	0.7777123	0.07776306	1.064615	0.8957619	2.150898	1.669264	3.223802	
0.3829477	0.7695503	0.0004962371	0.354658	0.02643999	0.2079533	0	0.103411	
1.129033	0.9547127	0.1225517	0.08106819	0.5690566	0.02662785	0	0	
0.3518452	0.09834149	0.2791256	0.09723904	0.03372938	0	0.03372938	0	
1.421812	1.395004	1.127439	1.100631	0.01336795	0.02741838	0	0	
0.2960806	0.2376726	0.1352699	0.07686195	0.04231687	0.04231687	0	0	
0.2584655	0.1321909	0.460073	1.180742	0.08943554	0	0.02518838	0.02518838	
0.02179936	0.3902313	0.4372956	1.121948	0	0.6194572	0.6322887	1.236177	
0.05156673	0.7250716	0.07496115	0.08839793	0	1.153134	0	1.023048	
0.06419701	0.3663219	0	0.428644	0.3389913	0.8480384	0	0.5400321	
0.5636268	0.6032469	0	0.007757662	0.9658902	1.001769	0.6192964	0.6646189	
0.1837596	0.3320919	0.5152624	0.6466632	0.04694065	0	0.04694065	0	
1.381603	1.040801	1.108288	0.7634734	0.04768251	0	0.04768251	0	
0.2569621	0.0833926	0.1581701	0.03438144	0.5343737	0.02709824	0.5535653	0.2378013	
0	0	0.1327128	0.1327128	2.647074	2.956387	2.9262	3.208433	
0.9154315	0.02966884	0.23939	0.02966884	0.8185874	0.2923019	0.3678755	0.005493747	
0.5691413	0.3955104	0.1592525	0.07223565	0.198496	0.02767468	0	0.02767468	
0.2770039	0.01084192	0.23605	0.04781692	0	0	0.0311566	0.01723594	
0.03731912	0	0.1120715	0.2148911	0.06386191	0	0.218271	0.1257361	
0.0302683	0.1799995	0	0.09925785	0.2420627	0.2420627	0.07711868	0.07711868	
0.3760097	1.461403	0.7208275	0.9774726	0.03256869	0.03256869	0	0	
0.288511	0.1315482	0.1165892	0	0.05027494	0.05027494	0.01902276	0.01902276	
0.3412102	0.1986761	0.07663361	0.07663361	0.08227225	0.0270533	0	0	
0.03107215	0	0.03107215	0	0.7096837	0.2156927	0.3474225	0.2156927	
0.05478644	0.3154044	0.008341568	0.2689595	0.3208848	0.9945963	0.05536887	0.5220206	
0.1797562	0.01696984	0.3541949	0.07599071	0.1176255	0.04359971	0.02502506	0.01300532	
0.1283212	0.0700329	0.6455569	0.4752478	0.03668657	0.03668657	0.6912168	0.5209077	
0.03936947	0.03936947	0.1230097	0.003156924	0.5868288	0.6277357	0.4423486	0.4740637	
0	0.4517848	0.03777135	1.900706	0	0.05762373	0	0.8674825	
0.02246846	0.02864843	1.911668	1.762723	0	0	1.890216	2.330648	
0.4923357	0.6794658	0.5492241	0.7363542	0.03151567	0.07199288	0	0.006458422	
1.521595	0.1679666	1.176479	0.06513298	0.197186	0.03916322	0.02721504	0	
0.1295455	0.5017536	0.03284046	0	0.2867614	0.1705753	0.3678222	0.274547	
0	0.06103568	0.02767362	0.02767362	0.1752236	0.2777139	0.1094261	0.6098962	
1.277569	1.342843	1.45784	1.795448	0.03087657	0.03087657	0.5114945	0.59018	
0.1929556	0.06280796	0.1726828	0.02930434	0.1271998	0	0.8151889	0.7000924	
0	0	0.03034002	0.03034002	0.05434625	0.02977478	0.1175294	0.09295795	
0	0	0.07107894	0.07107894	1.668983	1.581235	1.244813	1.741267	
0.009579056	0.009579056	0.04222405	0	1.038156	0.6246409	0.7219975	0.5219238	
0.2056521	0.03741053	0.1968514	0.02860979	0.003148803	0.003148803	0.1919776	0	
1.279886	0.4501176	0.6301091	0	1.345878	0.4977618	0.5573892	0	
0.6978527	0.05630744	0.2287173	0.1563012	1.046729	0.2803342	0.07914684	0.07914684	
0.1229867	0.1651209	1.858185	2.070402	0	0	0.4611448	0.1660826	
0.1923104	0.1074531	0.002475373	0.05121767	0.2410995	0.2537815	0.007664153	0	
0.04720033	0	0.04720033	0	0.5879566	0	0.1525047	0.05560089	
0.4592193	0.3110647	0.4051583	0.2570037	0.3437474	0.0103059	0.1990192	0	
0.09373099	0.1737652	0	0.0766343	0.0473139	0.05388254	0	0	
0.005975332	0.005975332	0.2165872	0.2165872	0.5431519	0.7087989	0.9521264	1.117773	
0.5130006	0.03982511	0.6462025	0.2191232	0.03262529	0	0.02399445	0	
0.9174314	0.05862225	0.7544967	0.009015024	0.01170788	0.0565278	0.007374255	0.007374255	
0.1176556	0.1176556	0	0	0.1913578	0.1838201	0	0	
0.4507554	0	0.3136871	0.0429643	0.1654606	0	0.1524173	0.07568338	
0.4401208	0.107533	0.1255467	0.01049508	0.511828	0.01410501	0.1819238	0	
0.7682186	1.255577	0.7104644	1.197823	0	0.1930536	0	0.1153128	
0.9958846	1.192945	0.4999472	0.2378056	0.008811598	0.008811598	0	0	
0.8548665	0.4534866	0.08180281	0.0342392	0.5344171	0	0.02253024	0	
0.01864845	0.01864845	0	0	2.034332	1.986959	1.767577	1.657002	
4.218445	2.886779	4.125227	2.79356	0	0	0.2427884	0.2427884	
0.1722711	0.6830754	0.03298934	0.6538357	0.0007992048	0.3114989	0	0.1770887	
0.2323771	0.3441525	0.1445324	0.2290109	0	0.1443968	0	0.02730436	
1.227976	0.9719656	0.4933794	0.2373688	1.445383	0.182066	0	0	
0.1183059	0.02708618	0.1078986	0.09608258	2.314675	2.012974	2.338914	2.016301	
0	0	0.01507278	0.01507278	0.04538251	0.219771	0.05153955	0.05153955	
0.06598803	0.06598803	0.2266839	0.2748073	0.03421839	0.03421839	0	0.01057882	
0.129933	0.129933	0.6530764	0.6378063	0.05422157	0.03818745	0.3999266	0.2820229	
0	0	0.08748777	0.08748777	0.6831036	0.5866569	0.7009007	0.604454	
0.2045269	0.2045269	0.1291232	0.1523541	0.04594918	0.04594918	0	0	
0.809659	0.8794868	0.0401234	0.1695865	0.9543567	0.9639366	0	0	
0.4059754	0.08364634	0.2010951	0.2997323	0.9646047	0.05505287	0.9780288	0.3264047	
0.475002	0.192579	0.2238331	0	1.676415	0.5120632	1.017533	0.006249152	
0.7135282	0	1.024288	0	0.6633877	0	0.9396359	0.05776555	
0.02618412	0.02618412	0	0	0.3846893	0.3530567	0.2781664	0.3570702	
0.2765116	0	0.1437602	0.1043298	0.7179174	0.01717708	0.08499556	0.07706843	
0.02629056	0.02629056	0.1343653	0.476708	0.1005643	0.2305085	0.04548004	0.1765457	
0	0.2758472	0.8980751	1.593056	0.02986721	0.1491707	0.08369493	0.2541666	
0.08787909	0.1869858	0	0.07517463	0	0.04830177	0	0.04830177	
0.08430306	0.08430306	0.2203015	0.2024918	0.04290191	0.04290191	0	0	
0.4582006	0.1274424	0.1834033	0.1682115	0.02498416	0	0.02498416	0	
0	0.3773547	0.5280185	1.206191	0.01651655	0.4667539	0.7411474	1.254443	
0.2657898	0.1305116	0.2328741	0.1599755	0.02823121	0	0.03208263	0	
0	0.05257472	0.04874072	0.1651673	0.0623954	0.6186116	0.16238	0.5472196	
0.03245464	0.03245464	0	0	1.088817	1.372842	0.6364112	0.8911569	
0.2765874	0.01815903	0.0430953	0.05337673	0.01273803	0.01273803	0	0	
0.03207235	0.03207235	0.003955177	0	0.05957155	0.05583998	0.02620022	0	
0.06069261	0.06069261	1.356323	0.6704794	0.01648502	0.01648502	0.4916827	0.5448324	
0.01144655	0.01144655	0	0	0.2063709	0.1668117	0.1201558	0.1371038	
0.1245235	0.03884752	0.1172723	0.1071549	0	0	0.06935008	0.06935008	
0.1962017	0.3807337	0	0.1400749	0	0.09473306	0.01022009	0.1714183	
0.356515	0.1510957	0.1771717	0.09801443	0.2276243	0.2075373	0.2392624	0.2191754	
0.3213924	1.165364	0	1.018214	0.09277829	1.33947	0	1.027275	
0.6403855	0.252318	1.173013	0.4981952	0.02539347	0.02539347	0.759108	0	
0	0.4341596	0	0.4105686	1.313021	1.634751	0.0004119053	0.6770318	
0.3198387	0.1214699	0.08647467	0.004842297	0.5155946	0.2125849	0.4008326	0.1062384	
0	1.10836	2.045176	2.977447	0	0.9411437	2.531688	3.429233	
0.1931609	0.2953118	0.1955617	0.3102292	0	0.2487809	0	0.2477351	
0.1048914	0.2399885	0.01214008	0.05582511	0.4762276	0.4363327	0.4015989	0.361704	
1.315062	0.7116339	1.081919	0.4048373	0.04522056	0.01584604	0	0	
0.3794152	0.1954781	0.868309	0.6601138	0.0287411	0	0.8343618	0.6261666	
0.1944161	0.1793097	0.3605815	0.2869103	0.03519903	0	0.05702641	0	
1.724111	1.440192	1.377489	1.10634	0.386419	0	0.01449351	0	
0.6503682	0.9325826	0.6472928	0.7988948	0	0.05160413	0.01408795	0.3265874	
0.6713906	0.8043034	0.1285298	0.2651861	0	0.1178933	0	0.1256593	
0.1418766	0.05180259	0.05642292	0	0.3332809	0.2920048	0.2161659	0	
0.1488888	0.3682164	0.01449253	0.2995481	0.06617655	0.8123839	0.01759003	1.137946	
0.8369579	0.1811424	0.08300123	0	1.059841	0.03775883	0.0253897	0	
0.05782171	0.1127007	0.03736003	0.3585889	0.003191217	0.4910148	0.2448254	0.4251486	
0	0.08792684	0.3008349	0.4017972	0	0	0.07082888	0.1874904	
0.05201085	0.1693015	0.05201085	0.2766934	0.04858475	0.1650761	0.04858475	0.1962325	
0.07095055	0.1380372	0.03088504	0.03088504	0.1671356	0.2164677	0.2058291	0.2551612	
0.05822306	0.02340635	0.05822306	0	0.863664	1.073964	0.7176568	0.9279566	
0.6291435	0.4375808	0.4391901	0.2476274	0.2429925	0	0.03481663	0	
0	0	0.0002058478	0.08435114	0.03757796	0.1162653	0.3621793	0.4624953	
0.1310764	0.03716722	0.09063585	0	0.4827601	0.4591333	0.04570302	0	
0.1319039	0	0.7316031	0	1.482223	1.134924	1.981147	1.031839	
0.04668762	0.1840281	0.04668762	0.07321447	0.06281625	0.08930386	0.127758	0.2249277	
0	0	0.02102583	0.199921	0.07938328	0.202273	0.1668461	0.2992278	
0.5701933	0.3522319	0.04486278	0.005110549	0.6292112	0.1192449	0	0	
0.09586087	0.04431712	0	0	0.7083574	0.1173302	0.8505706	0.0700966	
0.04043114	0.04043114	0.5933188	0.3832444	0.04043114	0.04043114	0.4860182	0.3347029	
0.305644	0.2561293	0.6860854	0.2949858	0.01999123	0.01999123	0	0	
0.5882923	0.4673459	0	0.09024924	0.1287624	0.3318918	0	0.09407478	
0.1415173	0.03613107	0.00792698	0	0.5019968	0.4967923	0.2936956	0.2288396	
0.9747876	0.9237997	0.984088	0.9331002	0.01140107	0	0.01140107	0	
0.1548984	0	0.2794864	0.07826625	0.1325746	0	0.1915416	0	
0.09578393	0	0.0246135	0	0.1546294	0.07918079	0.1546294	0.07918079	
1.487815	1.479473	1.912939	1.904597	0.03386467	0	0.03001395	0	
0.05769129	0	0.05769129	0	1.438265	0	1.61834	0	
3.091014	1.762582	2.074132	1.05379	0.9427594	0.01353771	0	0	
0.2697644	0.3147653	0.2174459	0.2624468	0	0.01227998	0	0.01227998	
0.4578218	0	0.04723837	0	0.3175397	0.04655416	0.3190988	0.1964162	
0.6940193	0.2887155	0.2250372	0.08388028	0.3513665	0	0.1749211	0	
1.435908	0.8535501	1.743602	1.175827	0.01654893	0	0.3305814	0.191534	
0.4355042	0.07152973	0	0.03514056	0.5924608	0.4065716	0.1947175	0.2302071	
0.07616096	0.2098479	0.07616096	0.2812004	0.1589109	0.5849515	0.5040633	0.6904757	
1.226287	0.1290993	1.340916	0.004286079	0.2420157	0.05926411	0.08263448	0.03857754	
0.755264	0.3632193	0.0961526	0	0.7228776	0.4128907	0.1490231	0	
0.4620333	0.5583546	0.1372508	0.5757629	0.006926917	0	0.2095911	0.02499277	
0	0	0.0920563	0.0920563	0.1103605	0.1588864	0.1998684	0.2114838	
0.2715397	0.271387	0	1.076039	0.2292655	0.2291128	0.008854535	0.9805381	
0.4802155	0.1411869	0.3172628	0	0.1524819	0.1930818	0.07759163	0.0978377	
0.2200709	0.1719747	0.1358289	0.08773266	0.02460062	0.1634907	0.02460062	0	
1.253201	1.234194	4.100823	3.726861	0.1624611	0.03903354	0	0.03903354	
0.09035554	0.1100331	0.003531683	0.08083676	0.01436458	0.08760041	0	0.03740097	
0.003185521	0.1274757	0.9664675	1.130402	0	0	0.1314759	0.162312	
0.05524779	0.05524779	0.08545789	0.08545789	0.007781871	0.007781871	0	0	
0.2516556	0.1296126	0.2330126	0.1109696	0.03901389	0	0.03901389	0	
0.07131568	0.02297816	0.03445872	0	0.1785588	0.3413017	0.08861832	0	
1.118446	1.6515	0.3345152	1.119375	0.0260653	0.3142266	0	0.2187495	
0.5122313	0.516015	0.5334765	0.5815677	0	0.09471014	0	0.09471014	
0.5269665	1.192211	0.4814363	0.9390375	0.04785613	0.04785613	0	0	
0	0.06051438	0	0.06051438	0.196731	0.1549411	0.1071909	0.06540092	
0.6140284	0.004033	0.8476702	0.1612452	0.2017663	0	0.7163024	0.01725555	
0	0.2023461	0	0.1087538	0.2148577	0.4926918	0.04057542	0.4662074	
0.2960238	0.1229028	0.01322539	0	0.6427279	0.4696068	0.2994749	0.1623312	
0.6534219	0.6766182	0.2160248	0.1491464	0	0.06942593	0	0.06942593	
0.1820913	0.1657181	0	0	0.2097549	0.1007912	0.1304311	0.008344347	
0.3512256	0.2799028	0	0.02296598	0.1647702	0.4063415	0.04839526	0.2588663	
1.231091	1.116427	0.9405178	0.7860991	0.01841936	0	0.01841936	0	
0.1709428	0.07624865	0.0460955	0	0.2724839	0.05740473	0.5997113	0.3846321	
