1.209071	0.4578938	0.4449029	0.06247138	1.727418	0.3233311	0.7195048	0.001445621	
1.217172	2.744444	0.6658342	2.156083	0.02270399	0.7083597	0	0.008757435	
1.174881	0.6306625	0.3040505	0.357203	0.04030582	0	0.04030582	0	
1.567903	1.331449	0.2888556	0.2283824	0.6781016	0.6568989	0	0	
0.02477909	0.02477909	0.8238653	0.8919648	0.1810697	0.1810697	0.06455497	0.2974058	
0.9217276	0.1125079	1.629544	0.3956063	0.02279629	0.02279629	0.003816745	0	
0.1232844	0.03876893	0.2168757	0.1396143	0.4295797	0.3608367	0.04614696	0.04614696	
0	1.036364	0	0.1698994	0	0.8052792	0	0.5929056	
0	0	0.05085262	0.05085262	0.1213825	0.1520649	0.2282657	0.2562733	
0.08238325	0.4107973	0	0.3137214	0	0.2740583	0	0.07196501	
0.1782277	0.07258003	0.7922069	0.6270647	0.1232592	0.07759839	0.3114301	0.1462879	
0.1427741	0.1427741	0	0	2.870013	0.1553226	2.408444	0	
0.08728325	0.06813156	0.08728325	0.06813156	0.02125853	0.01430188	0.05135368	0.01430188	
0	0.03701101	0	0.5524531	0.1857654	0.9906513	0.1432156	1.308237	
0.05527448	0.1803182	0.009388828	0.1344326	0.02169126	0.09699208	0	0.05110642	
0.06020816	2.92675	0.04390894	2.745389	0.2189754	0.6853991	0.01509217	0.7934626	
0.1312049	0.1602423	0.06707717	0.02972031	0.06789359	0.085758	0.0244294	0.337504	
0.2430531	0.2877949	0.01205871	0.03407957	0.2701756	0.1765879	0	0	
0.5936758	0.1193238	0	0	1.768869	0.2442294	0.6511329	0.1215655	
0.04607687	0.8418829	0	0.1761733	0.6714334	0.814135	0.3378662	0.08712466	
0.03448943	0	0.1413345	0.09739567	0.4247055	0.01564251	0.1499981	0.05961724	
1.533509	0.8131252	0	0	0.7227689	0.530552	0	0	
0	0.009673327	0.3078719	0.366413	0	0	0.07514937	0.209597	
0.06281592	0.1501925	0.07774898	0.06527257	0.2730794	0.6360687	0	0.4130046	
0.9263605	0	0.7765801	0	0.174047	0	0.4017902	0	
0.405544	0.003391793	0	0	0.9756064	0.7797484	1.036415	0.8405575	
0.2365883	0.06176508	0.2012911	0.08070612	0.2510069	0.02060242	0.2518871	0	
0.0554014	0.229599	0.01744398	0.04371693	0.08965678	0.4337321	0.01733861	0.08967901	
1.014147	0.6960642	1.168178	1.183899	0.005932931	0.05204882	0	0.03767982	
0.4404016	0.06808986	0.7244941	0.0243536	0.08071696	0.06833101	0.8315158	0.007871747	
0.08253123	0.05076711	0.07949651	0.0369417	0.01113236	0.07534157	0	0.05748951	
0.987888	1.398824	0.6085925	0.9552287	0.01672995	0	0.01672995	0	
0.07902943	0.03980677	0.06270012	0.02347746	1.045154	0.9611741	0.8723987	1.035241	
0.03451596	0.03451596	0	0	0.08241701	0.03860205	0.03887653	0.01786432	
0.3555526	0.7036626	0.0560956	0.3780346	0.5643884	0.744273	0.6852851	0.3884314	
1.242069	1.194751	1.103684	0.9316838	0	0.03808424	0	0.0372631	
0.009026649	0	0.4317407	0.008402006	0.04797128	0.04797128	0.6783956	0.3559484	
0.5192065	0.3228978	0.04119321	0.07560707	0.2574364	0.2428799	0.001670525	0	
0.9435199	0.7966623	0.5922931	0.4011927	0	0	0.0611552	0.07916639	
0.2122824	0.2449238	0.162205	0.2389367	0.03940813	0	0.02769124	0	
0.3965247	0.247486	0.3762869	0.2245625	0.1255893	0	0.1255893	0	
0	0.01951606	0.1209287	0.3574099	0.3916726	0.5638341	1.75964	2.155891	
0.1419091	0.0123966	0.1262538	0	0.1316778	0.04642403	0.07981672	0.01912769	
0.1309113	0.076849	0.003593703	0.003593703	2.010341	1.914939	0.2110567	0.5890174	
0.9926173	0.8247361	0.125185	0	0.9709342	0.3850871	0.6472884	0.4689871	
0.07307548	0.03669668	0	0	0.2660902	0.1480778	0.01717898	0.01717898	
0.2071749	0.2552604	0.0419183	0.1297614	0.2355904	0.2836759	0.04364456	0.09173002	
0.4800444	0.007784456	0.03660627	0	0.8858812	0.6656696	0.04613924	0	
0.07208028	0.04102393	0	0	0.260237	0.1452989	0.3741213	0.1038692	
0.02752674	0.02752674	0	0	0.7844886	1.471984	0.6157352	1.254059	
2.110552	1.394838	0.4252111	0.04615662	1.398634	0.4937662	0	0.03127351	
0.2436581	0.002408714	0.2170998	0.002408714	0.1179806	0	0.04321275	0	
0.349623	0.6603551	0.07287338	0	0.4385933	0.5946276	0.06061941	0	
0	0	0.2450304	0.1660223	0	0	0.205579	0.1633151	
0.4321112	0.5315497	1.579605	2.295365	0	0.08768331	0.9126623	1.08641	
0.8446213	0.2139905	1.154348	0.4873257	0.797309	0.04126864	0.9168239	0.04126864	
0.1727835	0.004294556	0.2587289	0.05995576	0.03698224	0	0.1243605	0	
0.6690816	0.4848202	0.1087026	0	0.3366494	0.02060567	0.08363241	0	
0.1510443	0.3294671	0.0775353	0.01221886	0.03550292	0.5403792	0	0	
0.05688601	0.2781405	0.0343364	0.2321614	0	0.1649371	0	0.1173348	
0.3496466	0.62292	1.25439	1.393675	0.04821344	0	0.04821344	0	
1.938841	1.956926	2.805487	2.947609	0.1074813	0	0.6845475	0.4693705	
0.8245732	0.6527938	0.6584489	0.4357997	0	0.003152454	0	0.003152454	
0.1378613	0.09729388	1.101273	1.227943	0	0	0	0	
1.120118	1.023476	0.9067673	0.5666302	0.06653999	0.03362772	0.04450068	0.01998963	
0.05858664	0.08661377	0.006568269	0.0345954	0.9448098	0.8643781	0.9804813	0.9000497	
0.1723399	0.007817845	0.2124516	0.1755385	0.04275066	0.04541402	0.05183474	0.0544981	
0.2536054	0.05917851	0.040119	0.05860879	0.186404	0.01276808	0	0.01276808	
0.2035317	0.09100817	0.7106987	0.2583245	0.07479079	0.2795564	1.703702	2.160335	
0.4935986	0.2226972	0.5212807	0.2571244	0.0483153	0	0.0483153	0	
0.2075021	0.08505445	0.2878282	0.259039	0.0200427	0	0.0200427	0	
2.999685	2.620906	1.638268	2.177547	0.08379952	0.04380717	0	0	
0.1691658	0.02084841	0.8535577	0.6965364	0	0	0.8713709	0.6577942	
0.3204443	0.469742	0.9493694	0.9893537	0	0	0.5723859	0.4951921	
0	0	0.2159429	0.1786524	0.660915	0.497131	1.22179	0.8104999	
0	0	1.329321	1.138053	0.007216588	0	0.9344789	1.271881	
0.5999911	0.4173402	0.755351	0.4405229	0	0.01694519	0.01072947	0.01694519	
0.01324009	0.0202816	0	0.002269192	0.9861196	1.072107	2.306261	1.417855	
0.2137796	0.2137796	0.01718437	0.01718437	0.767132	0.008940563	0.5019157	0	
1.259379	1.354372	0.8323078	0.2315681	0.5351965	0.3642252	0.02864221	0	
0.05356443	0.01785108	0.1051102	0.0629063	0.7742235	0.6239556	0.7786238	0.6290397	
0.01467047	0.03115775	0.01467047	0.3141867	0.1386822	0.04959654	0.3627477	0.3257587	
1.561054	0.418489	0.01546615	0.04963094	0.5448743	0.5283419	0	0.008727917	
0.4875422	0.4205446	0	0	0.3609873	0.2939897	0.04712679	0.04712679	
0.08858734	0	0.4265307	0.1635655	0.9112504	0	0.5833668	0.08168227	
0.01156965	0.01156965	0	0	0.5222471	0.1732682	0.5194982	0.3387793	
1.869355	1.594165	0.6291053	0.8956882	0.2263745	0	0.01806257	0	
0.08273369	0.02197281	1.578505	1.434082	0.6379666	0.8071742	1.864475	2.033682	
1.480384	4.196405	0.8171594	1.810764	0	3.86986	0	0.09685434	
0.03301013	0.8779567	0.01225169	0.771418	0.003170958	0.7524027	0.04279903	1.527806	
0.7352656	0.3245758	0.4061201	0.03306053	0.1701101	0.06122337	0.01033604	0	
1.016496	0.008338903	0.8673815	0	0.3841424	0	0.1059706	0	
0.02189359	0.0492647	0.3349847	0.3638087	0.5750129	0.5160838	0.4434032	0.6662522	
0.1744774	0.1052206	0.1420121	0.1046909	0.01159547	0.3430286	0.02066779	0.02066779	
0.04047669	0	0.2438773	0.1925054	0.01576506	0.002562044	0.03124685	0.01804384	
0.10643	0.3165491	0.0717686	0.2112107	0.005873062	0.3219774	0.01540218	0.5789459	
0.2466067	0.1167902	0	0	0.1389975	0.2395748	0	0	
0	0.4510652	0.001868385	0.001868385	0.15581	0.2420219	0.1620499	0.2275694	
0.2609633	0.1397062	0.2166099	0.09535278	0.0154658	0.0003258046	0.02694168	0.01180169	
0.0871762	0.008823811	0.1398265	0.03389739	0.02926228	0	0.02926228	0	
0.07605843	0.0751254	0.2255486	0.766151	0	0.003822833	0	0.003822833	
0.03776098	0	0.124649	0	1.29518	1.082533	0.5961883	0.7086104	
0.5251448	0.6913967	0.07093647	0.2026177	0.1343863	0.09949689	0.02634459	0	
0.1440029	0.1085269	0.01852785	0.07499636	0.1953584	0.1730865	0.008687349	0.09122802	
0.8235875	0.2089668	0	0.1375813	1.374808	1.074364	0.0007030701	0.03520188	
0.1806947	0	0.2516354	0.06693989	0.07769307	0.04217337	0.1241984	0.0886787	
0.1200307	0	0.05819287	0.1134591	0.1021883	0.02683979	0.1021883	0.02683979	
0.188479	0.3581426	0.1056848	0.2889865	0.04014553	0.04014553	0	0	
0.766093	0.05477906	0.6549844	0.8070362	0	0	0.06072366	0.1115877	
0	0	0.0464405	0.04456165	0.02617311	0.3218639	0.1269849	0.1251061	
1.168759	1.477598	0.1544755	1.120283	0.1067778	0.4451644	0.04116735	0.03790412	
0.1784119	0.1211276	0.09882637	0.4718149	0.04348976	0.04348976	0	0	
0	0.1450183	0.006906869	0.1156052	0.04166863	0.1441191	0.0175887	0.1116739	
0.5394466	0.0003708457	0	0	1.564638	1.21487	0.7904128	0.07097905	
0.06141277	0.04506737	0.3050821	0.2521942	0.0193218	0.06029174	0.02733069	0.06830064	
0.166464	0	0.04740803	0	0.2863533	0.1890341	0.1956793	0.0983601	
2.744701	0.754828	0.8136415	0.5535919	1.080641	0	0.01100159	0	
0.08372095	0.05086149	1.453214	0.9400368	0	0	0.1022448	0.1022448	
0.2339441	0.06655959	0.5623372	0.1655497	0.03627302	0	0.03627302	0	
0	0.0675718	0	0.0675718	0.01097786	0.1569037	0.01097786	0.1569037	
1.18866	1.442962	0.1370828	0.004250138	0.5385684	0.4463931	0	0	
0.9602591	0.8738564	0.3410373	0.2703756	0.02776845	0.02776845	0	0	
2.489049	2.442925	0.8516804	0.7298822	0.5715003	0.05308575	0	0.02535559	
1.418285	1.160469	1.596888	1.578186	0.04350736	0.01494837	0	0	
0	0.05839197	0.0777371	0.6616504	0	0.05381645	0.07450543	0.6480306	
0.04503842	0.1167478	0.04503842	0.3815142	1.464848	1.387392	1.529632	2.013217	
0.4121212	0	0.5340097	0.1330037	0.02643015	0.001619943	0.1237538	0.09894357	
0.0578796	0.05020074	0.02617848	0.01849962	0.01152919	0.003850335	0.002587865	0	
0.6246547	0.9855016	0.7130129	0.684375	0.01214824	1.610667	0	0.03360657	
0.04678234	0	0.2518476	0	0.1353588	0.01992577	0.3661077	0.1429555	
0	0	0.4885336	0.1126541	0	0	0.7099461	0.5719627	
0.9756281	1.295445	0.4629075	0.7827246	0.2616856	0.2055194	0.09672431	0.009077948	
0	0.2449997	0	0.3799346	0.4443431	1.060958	0	0.903234	
0.01142661	0.01142661	0.2422144	0.04960241	0.3933366	0.5174117	0.1806134	0.7172527	
0.05414889	0.0366942	0.02211788	0.004663186	0.7109285	0.4246932	0.4812843	0.3545794	
0.7096859	0.04873945	0.09198342	0	0.4854762	0.5211509	0.3947652	0.4095804	
1.516655	2.298587	0.1096393	1.013921	0.3024467	0.6598117	0	0	
0	0.0220116	0	0.0220116	0.6051846	0.266624	0.1756052	0.2221316	
1.686307	2.092273	0.8144541	1.267806	0	0.04969307	0	0.04146717	
0.2144854	0.02617084	2.106332	1.474132	0.06638035	0	0.2071071	0.01879258	
0	0	0.2119579	0.1251345	0.02458309	0	0.1646767	0.1243526	
0.03678819	0.03678819	0.1531807	0.1235212	0	0	0.009652993	0.02259109	
0	0.008614609	0	0.008614609	0.2638599	0.3824687	0.2638599	0.3824687	
2.55357	2.608288	0.196016	0.1984487	0.8153818	0.9962957	0	0	
0.3651576	0.2078607	0	0	0.6841756	1.73801	0.02391431	0.02391431	
1.23071	1.443186	0.08678197	0	0.3160883	1.852165	0.0009640126	0.0009640126	
0.04921502	0.04153703	0.07453663	0.03738834	0	0	0.02077815	0.01140924	
0.601467	0.06594873	0	0.001630166	1.085906	0.1080198	0.5987467	0.05869502	
0.09585955	0.03706644	0.1228944	0.06410127	0.004877939	0	0.004877939	0	
0.02324568	0.07709093	0.001038146	0.01822321	0.2354714	1.189562	0	0.05250271	
0.0008479345	0	0.0008479345	0	1.077342	1.063656	0.8422541	0.207146	
0.05646267	0	0.4499592	0.3992948	0	0	0.2105774	0.06168207	
0.7343963	1.412644	0.01303411	0.7154067	0.03838411	0.137322	0	0.004342914	
0.1488214	0.008762959	0.1488214	0.017603	0.01955141	0.001343928	0.01955141	0.001343928	
1.87557	0.9369906	0.5975242	0.3756101	1.412205	1.059465	0.05788511	0	
0.04635957	0.3915643	0	0.4519203	0.1677833	0.1677833	0.01665531	0.01665531	
0.02444742	0.02444742	0.2851267	0.2701392	0.1729014	0.03894769	0	0	
0.1103504	0	2.726525	2.270626	0.1430875	0	2.905917	2.709832	
0.0708372	0.08984834	0.5652567	0.4959906	0.02544705	0.02544705	0.6648688	0.1285766	
0.05919693	0.3404505	0.03829506	0	0.4300006	0.441062	0.4220847	0.4492677	
0.8793701	0.9083729	0.07826888	0.2355742	0.02570356	0.02570356	0	0.001263566	
1.482184	1.156628	0.5439331	0.3537102	0.3614716	0.2157996	0	0	
1.749578	1.51991	0.9599519	0.5524638	0.0880288	0.01585608	0.001834243	0.001834243	
1.775346	1.183376	2.163126	1.711953	0	0	0.2553959	0.2553959	
0.1441999	0.652055	0.6862007	0.6979688	0.085897	0.09887004	0.1190484	0.1320215	
0.4303389	0.4304699	0.1597089	0.2224804	0	0	0	0	
0.2844696	0.2563666	0.1729948	0.1448918	0.4950113	0.0279274	0	0.0279274	
0.04430849	0.0859053	0.02274418	0.2344053	0	0.01954684	0	0.01954684	
0.9212979	1.029468	0.6027914	0.3756451	0.0703283	0.02225043	0.01331624	0	
0	0.1228933	0.2971078	0.5802802	0.009158821	0.2081071	0.07099999	0.2699482	
0.0557825	0	0.1260575	0.01413728	0.8430986	0.2819398	0.4967649	0.2489858	
0.03755612	0.03755612	1.49044	1.470073	0.006978569	0.006978569	3.331804	3.025815	
0.1251994	0.003340957	0.07859002	0	0.7181716	0.03017027	0.4728506	0.2264614	
1.300229	1.451002	1.387312	1.311984	0	0	0.05092641	0.05092641	
1.04903	0.2633647	0.2651902	0	0.8772338	0	0.105688	0	
0.4242693	0.3270274	0.06047429	0.01283391	0.09930755	0.05166718	0.02256862	0	
0	0	0.6178226	0.1075859	0.1596087	0.1596087	0.3888954	0.3888954	
0	0.01872124	0.007125267	0.05148388	0.2035596	0.2805697	0.2143028	0.2750394	
0.3494229	0.1877995	0.5467367	0.3304956	0.03483692	0.03483692	0	0	
0.09898424	0.02031635	0.09898424	0.01350123	0.06970323	0	0.01356751	0	
0.4192919	0.2466299	0.1421037	0	0.2577928	0.2557724	0.01743661	0.01743661	
0.07250111	0.1407367	0	0	0.1828281	0.3590402	0.07820011	0.2544121	
0.4956071	0	0.4128077	0	1.609186	0	1.766622	0	
0.1599535	0.07321331	0.03902706	0.01164084	0.1254836	0.02953467	0	0	
0.6203429	0.5423272	0.5330149	0.4673174	0	0	0.04744925	0.04744925	
0.1851535	0.4600884	0.01590875	0.7100302	0.04110406	0.04110406	0.2032451	0.8482866	
0.1996914	0.2158247	2.663827	0.08058006	0.04107391	0.01366276	2.321419	0	
2.443085	1.53441	0.9257458	0.6297451	1.055253	0.1820799	0	0	
1.103977	0.7864094	1.099908	0.7765581	0.0460762	0.1409766	0.07895643	0.4293183	
0.3219176	0.7207601	0.08340027	0.02067291	0.03254343	0.2207691	0	0	
3.273999	2.773589	1.381241	0.104735	2.610326	1.839339	0.1857236	0	
0.1627563	0.1627563	0	0	0.04807993	0.04807993	0.3290399	0.008716993	
0.2778021	0.2240239	0.1109826	0.05720438	0.1447704	0.04721703	0	0	
0.05309978	0.137693	0	0.01401631	0.7207586	0.7021399	0.9906899	0.9720712	
0.8982834	1.053504	0.9707827	1.064366	0.04317664	0.04317664	0.1430045	0.1430045	
0.4834645	0.07897693	0.3359903	0.05757372	1.491698	0.8422897	0.5416985	0	
0.08736487	0.1706636	0.02138577	0.04508539	0.04825326	0.1872582	0	0.1229142	
0.6367703	0.7258486	1.193572	1.290993	0	0	0.03497166	0.01918373	
0	0	0.2690262	0.03874646	2.790485	2.37953	1.331153	1.564642	
0.04065052	0.04065052	1.769971	1.666121	0.01510189	0.01510189	2.365241	2.039199	
0.6630312	0.2067382	1.921981	1.059476	0.05753506	0	1.303022	0.06150991	
0.2418019	0.06314906	0.06036765	0.02943813	0.4444552	0.003076602	0.5882203	0.01192384	
0.06947918	0	0.06851779	0	0.02474638	0	0.02474638	0	
0.1155758	0	5.673382	5.634229	0.1549134	0	5.019881	4.870849	
2.081745	1.975583	1.82016	1.713998	0	0.007606157	0.1725505	0.1902659	
0.1993565	0	0.06705302	0	0.1408015	0.07994603	0.03439011	0	
0.2544914	0.1839525	0	0	0.7124846	0.6261784	0.4147285	0.2838939	
0.1639308	0.1041615	0.2007834	0.6600754	0.1488236	0.2298121	0	0.02252526	
0.09115316	0.03370359	0.0538078	0.0538078	0.1289576	0.1187301	0.02909364	0.02909364	
0.08094361	0.08094361	0	0	0.1694417	0.2485573	0.04015194	0.1192675	
0	0.07280819	1.427446	1.652251	0	0.1908852	1.65003	1.983204	
0.5219361	0.07714966	0.7038517	0.2590653	0.06458866	0	0.09947999	0.08970624	
0.842576	0.7874993	0.09322614	0.02596689	1.617095	1.110872	0.4495739	0.1796058	
0	0	0.04055074	0.04055074	0.1702596	0.1414803	0.2044453	0.2044453	
0.7066571	0.3893408	0.07823012	0.006720162	0.5018978	0.1286475	0	0	
0	0	0.1268481	0.1268481	2.260526	2.194648	3.114093	3.173438	
0.5586793	0.2656423	0.6310837	0.2227728	0.1208237	0	0.04785845	0	
0.2072039	0.4007718	0.03513415	0.2907664	0.009976477	0.1056064	0	0.05784705	
0.512088	0.09350478	1.854608	1.301494	0.01873255	0.01873255	1.78073	1.302286	
0.636642	0.8322542	0	0.03202882	0.2466942	0.1235167	0	0.004286715	
0.09252604	0.6865906	0.09252604	0.201984	0.04691177	0.4716336	0.04691177	0.5254913	
1.25419	0.294439	0.8322901	0	0.5486068	0	0.08453857	0	
0.2326776	0.09245008	0.2039631	0.06373557	0.04036965	0	0.04036965	0	
0.4270913	0.7810995	0	0.08291853	0.04114573	0.148064	0	0.08160081	
0.01261514	0.05517261	0.01261514	0.05517261	0.09019493	0.09500975	0.2408944	0.2457092	
0.1205239	0.2326025	0.02524688	0.1193153	0.05073649	0.04638693	0	0	
1.030579	0.1631494	0.9736825	0	0.2586667	0.04538847	0.2932682	0	
0.109228	0	0.07214476	0	0.1924957	0.05637002	0.07776988	0	
0	0.2004425	0.3616143	0.4257299	0	0	0.263689	0.263689	
0.9081332	0.7688209	0	0	0.6265643	0.1639167	0.06049191	0.0169278	
1.54185	0.9158435	0.3223793	0.2671029	1.37272	0.7052695	0	0.05069723	
0.09900486	1.311651	0.6894601	1.390363	0.05124935	0.4921885	0.04619397	0.3907507	
0.1096458	0.1716168	0.04682803	0.02941785	0.03736225	0.05686107	0	0	
0.04782533	0.2032847	0.04782533	0	0.1043139	0.5105834	0.1358192	0.1553609	
0.09875368	0.008107976	0.1276188	0.03697306	0.5804576	0.3310876	0.9130121	0.6636421	
0.3930465	0.2571409	0.3440781	0.2081726	0.008110788	0.008110788	0	0	
0.1134707	0	1.487807	0.6226667	0.1132722	0	0.1500877	0	
0.4324526	0.2086945	0.2968707	0	0.3899777	0.04819028	0.7639294	0.3802808	
0.4951039	0.9506352	0.1465677	0.5145291	0.1362907	0.03509895	0.07273071	0	
0	0.01262462	0.3032829	0.4476763	0.5064336	0.5373178	2.041755	2.1583	
0.5234353	0.2985152	0	0	0.5204412	0.1640553	0.02513823	0.02513823	
0.8883469	0.2860353	1.196104	0.1367357	0.6990753	0.03156776	0.9485552	0	
0.007750327	0	0.3994543	0.5569473	0.0505052	0.1288116	0.9505242	1.311921	
0.04556453	0.04556453	0	0	0.709009	0.4107196	0.561843	0.2403952	
0.5938936	0.5476914	0.5098721	0.4265996	0.01515071	0	0.01515071	0	
0.2036284	0.167873	0.0822927	0.0822927	0.005569012	0.005569012	0	0	
0	0.01902956	0.003355296	0.019931	2.814347	3.078645	3.244373	2.710438	
0.04485965	0.113371	0.04485965	0.113371	0.007268304	0.02505462	0.007268304	0.0132856	
0.2021212	0.1024087	0.02772153	0	5.486129	5.054017	4.997166	4.658702	
0.9661909	1.680118	1.998683	2.332742	0.029364	0	0.9058905	1.147834	
0.05928194	0.103678	0	0.005847236	0.8670862	1.839553	1.683441	2.274086	
0.2878082	0.09809842	0.2250201	7.614101e-05	0.04660622	0	0.3378096	0	
0.02488084	0	0.08114199	0.003501788	0.06295128	0	0.1091905	0.03155027	
0.03287724	0.02390903	0.08702797	0.05698775	0.02220754	0	0.08439024	0.0152878	
0.1260406	0.1260406	1.359364	0.7306648	0.02684717	0.02684717	0.3585084	0.1087012	
1.471291	1.318099	0.1189783	0.02556084	0.2419555	0	0.01265514	0	
0.4098598	0.2768488	0.2946031	0.1304686	0.8760757	0.8167134	0.212392	0	
0.352209	1.52781	0.02689052	0.04333824	0.8100162	1.060285	0.001132953	0.001132953	
0.04478513	0.0286978	0.1014859	0.1014859	0	0	0.05475791	0.05475791	
1.826946	1.90211	0.1794067	0.09147333	0.1181759	0.07039364	0.1181759	0.07039364	
0.04866898	0.2176502	0	0	0.4583787	0.4725447	0.3585376	0.3673088	
0.7190264	0.09568831	0.133096	0.133096	0.6275376	0	0.01130053	0.01130053	
0	0.01015727	0.6224805	0.5665695	0.2159553	0.1600443	1.200953	1.145042	
0.7388259	0.3180964	0.2271344	0	0.5370551	0.03677098	0.07120141	0	
1.251702	2.065832	0.9488961	1.763027	0.08456618	0.03388435	0.08456618	0.03388435	
0.7192431	0.8102732	0.8449887	1.022086	0.05944033	0.3224409	0	0.07743199	
0.1015971	0	0.1015971	0	0.1222453	0.4460316	0.08583779	0.09852094	
0.04101515	0.04101515	0	0	0.3439667	0.2862691	0.3073629	0.2644025	
2.450858	1.573092	0.1425545	0.07760157	0	0.1305036	0.05144816	0.1472757	
1.008993	1.290919	0	0.6677839	0	0.7242011	0	0.4942057	
0.413611	0.7576592	0.3454298	0.5799402	0.08653988	0.08653988	0	0	
1.265922	0.7923434	0.4291953	0.2987025	0.07236905	0.2886298	0	0.03616407	
0	0	0.2780389	0.2780389	0	0	0.2715272	0.2690738	
0.09175823	0.04173102	0	0	0.1854247	0.114386	0.03831864	0	
0.4834592	0.2716641	0.6804969	0.1955793	0.02871093	0	0.02871093	0	
1.683649	1.176465	1.264283	0.7570992	0.02836975	0	0.02836975	0	
0.1817332	0.07158088	0.8763965	0.8498425	0	0	0.1463007	0.1463007	
4.117035	3.981769	4.014159	3.878893	0	0.03619976	0	0.03619976	
0.6025449	0.5548767	0.1121532	0.2808624	0.09801046	0.1080028	0	0	
0.01600611	0.0002234534	0.01600611	0.0002234534	0.1217695	0.07679047	0.1080657	0.06308664	
1.187698	0.2039094	0.2338289	0	0.3451452	0.06724393	0.08379697	0	
0.04270922	0.04270922	1.616871	0.02542455	0.007390774	0.007390774	1.20815	0	
0.1495492	0.007577175	0.1200282	0	0.198376	0.004485579	0.09801835	0	
0.1510994	0.7070889	0.001086579	0.2109701	0.0407759	0.2709709	0	0	
0.5748425	3.043164	1.081594	3.75515	0	0.1924256	0	0.2444563	
0.4464867	0.4775761	0.5637751	0.4496517	0	0	0.0383652	0.0383652	
0.04633649	1.14082	0.03003733	0.876017	0.006898016	1.040926	0	0.816303	
0.1470701	0.03523872	0.04852297	0.03523872	0.01695563	0	0.01695563	0	
0.1856904	0.2737121	0.03119372	0	0.3393797	0.7713633	0.04635215	0	
0.4079064	0.04165186	0.1748361	0.02783655	0.04816523	0	0.04816523	0	
0.4529364	0.06925135	2.872733	1.346204	0.05526236	0.05526236	3.037384	1.930162	
0.5140986	0.4764736	0.2430961	0.2311173	0.02144805	0.02144805	0	0	
0.2157945	0.2076782	0.07307723	0.06496096	0.6887139	0.6844802	0.7981427	0.4010059	
0.1919839	0	0.1718904	0	0.0957833	0	0.0957833	0	
1.328329	1.445189	1.407806	1.670477	0.04406765	0.04406765	0	0	
0.6324462	0.3262147	0.1393594	0.1811826	0.4251193	0.5604359	0.0422508	0	
0.01632307	0	0.01632307	0.5881965	0.3583295	0.2587106	0.5948016	0.4859719	
0.4541703	0.04822378	0.711475	0	0.135485	0.1298654	0.07298146	0.05702067	
0.04157054	0.3133547	0.05556746	0.2627272	0	0.2102291	0.4028709	0.2058736	
1.531637	1.720303	0.283338	0.2907974	1.109853	1.298519	0.003053938	0	
0.1903396	0.1556699	0.4450549	0.5523268	0.01631634	0.1302885	0	0.4473896	
1.7019	0.2976754	1.713499	0.7070077	0	0.01669384	0	0.004660022	
0.2546409	0.2654299	0	0	0.2914621	0.4094229	0	0.1364893	
0	0.2159653	0	0.2159653	0	0.05330091	0	0.05330091	
0.3468353	0.4277312	0.2589237	0.1336265	0.06642538	0.3504631	0	0.02764694	
1.810217	1.608158	0.5793138	0.02848362	0.329547	0.0268497	0.292952	0	
0.06483517	0.01897972	0.02506427	0.003388108	0.7825678	0.3928093	0.7204258	0.3306673	
