0.3621043	0.2698575	0.07802515	0.03315331	0.1345643	0.03586459	0	0	
0.03687919	0.1116757	0.2122696	0.2907658	0.02261717	0	0.02261717	0.03940543	
0.04721708	0.2468896	0	0.02082212	0.136189	0.2912298	0.00119168	0.06516232	
0.04724109	0.04724109	0.00775816	0.00775816	0.01562988	0.01562988	0	0	
0.1063248	0.05946039	0.03454241	0	0.1481016	0.05186952	0.06566507	0	
0.05457518	0	0.09297708	0.04342713	0.06903618	0	0.05161239	0.02712895	
0.03580884	0.09478921	0.639556	0.6985363	0	0	0.2974683	0.3564486	
0.089222	0.089222	0.05199872	0.05199872	0	0	0.01857445	0.01857445	
0.4228487	0.3644939	0.3067113	0.2483565	0.02544849	0.02309378	0	0	
0.1771242	0.1562543	0.1414847	0.1206148	0	0.01556915	0	0.01556915	
0.0213926	0.0213926	0	0	0.3688621	0.2828866	0.2363869	0.1504114	
0.3476036	0.324277	0.1875873	0.1642607	0.01041175	0	0.01041175	0	
0.2166719	0.1552306	0.1416192	0.08017785	0.03677306	0	0.03677306	0	
0.3123493	0.06645213	0.09754814	0	0.2238977	0.005823629	0.1145223	0.005823629	
0.02445396	0.02445396	0	0	0.1304368	0.1304368	0.08322306	0.08322306	
0.2840027	0.1329843	0.1442283	0.03387352	0.169885	0.04830382	0	0	
0.06090147	0	0.06090147	0	0.1217498	0	0.1217498	0	
0.1935425	0.2219952	0.06005183	0.08850447	0.0003666656	0.0003666656	0	0	
0.04603124	0.08699511	0	0	0.03164734	0.06378592	0	0	
0.03588315	0.0646275	0.09433511	0.1258757	0	0.03194802	0.04786335	0.04786335	
0.01163148	0.01163148	0	0	0.1666422	0.1666422	0.1795105	0.1750917	
0.04832343	0	0.04832343	0	0.4966343	0.5689602	0.4220911	0.4944171	
0	0.3172909	0	0.204232	0	0.2801872	0	0.2801872	
0.01267064	0	0.05426344	0.02235772	0.1049185	0.144344	0.2183239	0.2032211	
0	0	0.011234	0.011234	0.1763421	0.1763421	0.2155277	0.2155277	
0.1588294	0.05603846	0.03694144	0	0.04104241	0	0.03362869	0	
0.6517038	0.3840236	0.3472071	0.02543622	0.1406061	0.04148878	0	0	
0.07293393	0.07293393	0	0	0.03186579	0.0245091	0	0	
0.00546853	0	0.003267728	0	0.1367646	0.127726	0.06566557	0.05662698	
0.1339651	0.1339651	0	0	0.1912152	0.1724639	0.06474693	0.04599569	
0.1042642	0.1042642	0.0441824	0.0441824	0	0	0.006512364	0.006512364	
0.04796486	0.02416632	0.06950306	0.04570452	0.1065319	0.05871349	0.009517534	0.009517534	
0	0	0.06330171	0.1125678	0	0	0.05840726	0.06107697	
0.2262539	0.1345763	0.1793283	0.06427035	0	0	0.01819345	0.01819345	
0.04444215	0.04444215	0.0948354	0.0948354	0.01316883	0.01316883	0	0	
0.1214447	0.1214447	0.00329456	0.00329456	0.2754109	0.2008243	0	0	
0.2125018	0.1307465	0.2414464	0.1596911	0.03920653	0	0.03920653	0	
0	0.3842806	0	0.3665548	0	0.3198356	0	0.3198356	
0.4664648	0.4717242	0.150929	0.08707554	0.02068808	0.02584154	0	0.02213826	
0.02724038	0.02724038	0	0	0.1587717	0.2064526	0.1017878	0.1494687	
0.02070687	0.140121	0	0.1040051	0	0.23442	0	0.05845549	
0.1821383	0.140816	0.04128579	0	0.06203442	0	0.05243725	0	
0	0	0.007828774	0.007828774	0.2614294	0.2498325	0.3476334	0.2557884	
0	0.4824163	0	0.4887008	0	0.1092121	0	0.1092121	
0.2847988	0.2108999	0.1442914	0.06134265	0.0153432	0	0.0153432	0	
0.1084108	0.1084108	0	0	0.1001597	0.1087671	0	0	
0.2105759	0.1600946	0.05020614	0.02020678	0.0450011	0.04364156	0	0	
0.04357257	0.04357257	0	0	0.3557127	0.2045612	0.188293	0.1475129	
0.03658801	0.03658801	0	0	0.2093414	0.2093414	0.06106016	0.06106016	
0.1486198	0.1486198	0.01669967	0.01669967	0.02924148	0.02924148	0	0	
0.018521	0.018521	0	0.04260002	0.03712024	0.03712024	0.01713105	0.01713105	
0.1780707	0.08989371	0.05921862	0	0.08448868	0	0.04283691	0	
0.1204452	0.1204452	0	0	0.04283476	0.04283476	0	0	
0.2101188	0.02000895	0.2241539	0.03404408	0.02833352	0	0.02833352	0	
0.1491167	0.1429321	0	0	0.1782977	0.1648994	0	0	
0	0	0.274674	0.2432497	0	0	0.3178107	0.269097	
0.230617	0.2250123	0	0	0.1532894	0.1476847	0	0	
0.1415784	0	0.2361795	0.01616482	0.08335388	0	0.1322308	0	
0.1139099	0.0769886	0.06692092	0	0.03350309	0.123442	0.03350309	0.02696099	
0	0	0.2061702	0.1649441	0	0	0.2906032	0.2445767	
0.1334785	0.01580505	0.08638091	0.01580505	0.022863	0	0.022863	0	
0.1840844	0.1768735	0.1208614	0.1136504	0.03419917	0.03419917	0	0	
0.1472158	0.07813265	0	0	0.05266745	0.0419114	0	0	
0.1616242	0.1388624	0.08967678	0.007904757	0.05160089	0	0.03963445	0	
0	0	0.01669582	0.01669582	0.1903144	0.1903144	0.2084879	0.2084879	
0	0	0.1185784	0.1185784	0	0	0.07584391	0.07584391	
0	0	0.08775646	0.08058628	0	0	0.07804637	0.05544864	
0.06253473	0.1617576	0.04223689	0.1332351	0	0.05595611	0	0.05595611	
0.2123033	0.2123033	0.1268052	0.1268052	0.008600056	0.008600056	0.0184911	0.0184911	
0	0.1143643	0	0.07968829	0	0.140955	0	0.1067595	
0.00108912	0.05905583	0	0.05437446	0.06601912	0.2859749	0.06133775	0.2915471	
0.03082573	0.1617163	0.01750605	0.1483966	0.009270149	0.06956098	0	0.04851755	
0.05200978	0	0.03617875	0	0.155331	0.08047041	0.1096023	0.03474167	
0.09945133	0.09945133	0.02349083	0.02349083	0.03642023	0.03642023	0	0	
0.05535054	0	0.05126568	0	0.04371436	0	0.04371436	0	
0	0	0.1913628	0.06942075	0.01910457	0	0.3628123	0.1022734	
0.0920267	0.01715829	0.0920267	0.01715829	0.03088632	0	0.03088632	0	
0	0.04588766	0.08459077	0.1977647	0	0	0.06368853	0.09294891	
0.01383124	0	0.01383124	0.1127404	0.1147315	0.1308503	0.1147315	0.1425455	
0.6581145	0.3743122	0.5915803	0.3077781	0.04230052	0	0.04230052	0	
0.04914612	0.06262349	0.03906535	0.03906535	0.02003334	0.02003334	0.06282574	0.06282574	
0.08779332	0.05814607	0.02521047	0	0.4149381	0.3531404	0.1844459	0.1226483	
0.09921056	0.1401021	0.1012429	0.1421344	0	0.0191942	0	0.0191942	
0.01204354	0	0.000736554	0	0.3744061	0.3378143	0.2199008	0.1833089	
0.1204561	0.2621029	0.1204561	0.2621029	0	0.09509782	0	0.09509782	
0.08205897	0.02864924	0	0	0.05087313	0.05087313	0.0046283	0.0046283	
0.2385984	0.1861663	0.154187	0.101755	0	0	7.987044e-06	7.987044e-06	
0.1521012	0.1521012	0	0	0.08621808	0.08621808	0	0	
0.1909978	0.5020002	0.003335203	0.301076	0.02412403	0.200425	0	0.108517	
0.1820504	0.3770061	0.1181038	0.3130595	0.0405268	0.0405268	0	0	
0.1247822	0.1119025	0.0008071002	0	0.07634802	0.06346832	0	0	
0.0455598	0.0455598	0	0	0.06989778	0.06989778	0	0	
0.09129182	0.1467685	0.01848839	0.07396507	0	0.02648678	0	0.02648678	
0.04278946	0	0.04278946	0	0.4122673	0.0792198	0.1263964	0.03831439	
0.1861015	0.1034851	0.05372211	0.01366549	0.1289497	0.03045916	0	0	
0.1708423	0.1337975	0.03129056	0	0.08796649	0.05092165	0.01727086	0	
0.03636912	0	0.03636912	0	0.4569285	0.3792897	0.5933287	0.5156899	
0.09750384	0.01253065	0.06713402	0	0.0335281	0	0.0335281	0	
0.01457872	0	0.006323438	0	0.3144976	0.2993476	0.2269194	0.2117694	
0.1648494	0.1172382	0.1108329	0.06307607	0	0	0.03762062	0.05138007	
0.1027892	0	0.1027892	0	0.2139773	0.08481877	0.1635604	0.03440184	
0.002514361	0.002514361	0	0	0.1445819	0.1461219	0.1339858	0.1290424	
0.04325997	0	0.1419495	0.05292639	0.05399729	0	0.1323895	0.04336644	
0	0	0.1397548	0.1397548	0	0	0.09320039	0.09320039	
0	0	0.05913407	0.05703749	0.08713446	0.07949685	0.17807	0.1704324	
0.2870829	0.1773783	0.2552872	0.192494	0.003708377	0.003708377	0	0	
0	0	0.1935061	0.1935061	0.633883	0	0.1761673	0.1761673	
0.09912404	0.06033904	0.7805058	0.7417208	0	0	0.05887095	0.05887095	
0.4747843	0.4747843	0.03689411	0.03689411	0.1289426	0.1289426	0	0	
0.09689747	0.09689747	0.03323568	0.03323568	0.03108065	0.03108065	0	0	
0.07920734	0.07920734	0	0	0.7375932	0.6871988	0.3900411	0.3396467	
0.1129064	0.04863407	0.1250579	0.06272658	0.02991411	0	0.02991411	0	
0.09293854	0.02290602	0.05104434	0	0.1811747	0.1169807	0.08708091	0.02288687	
0.01035305	0.01035305	0	0	0.1146155	0.1917261	0.2429048	0.3145205	
0.1291081	0	0.09487847	0	0.1065855	0	0.06215885	0	
0.1571972	0.0815693	0.1292628	0.05363494	0.09197874	0.01635084	0.04754296	0.02604036	
0.03850021	0.2119841	0	0.1721505	0.03632478	0.1446949	0	0.05676806	
0.00657556	0	0.2262916	0.276749	0	0	0.1225472	0.1225472	
0.1090239	0.117058	0.04774583	0.05577984	0.02791985	0.02791985	0	0	
0.4956828	0.2595873	0.4293039	0.1100686	0	0	0.01762745	0.01762745	
0.03369622	0.04710225	0	0.04710225	0.1297035	0.1363422	0	0.03085086	
0.05432907	0.2234167	0	0.05982865	0.04424546	0.4332104	0	0.1085985	
0.2042612	0.1337314	0.2656025	0.1448064	0.01878824	0	0.02933467	0	
0.3806344	0.2259639	0.21542	0.02721924	0.06474948	0.01351557	0.005392171	0	
0.04018324	0	0.02116014	0	0.1901821	0.09299977	0.1010894	0.05626597	
0.01109104	0	0.173174	0.04402379	0.0220911	0	0.184174	0.09328564	
0.1127055	0.02911764	0.3235682	0.2234199	0	0	0.1505713	0.02072886	
0.1432932	0.1134759	0.1616833	0.09954558	0.01864094	0.01864094	0.07964195	0.01750422	
0	0.3732082	0	0.2136744	0	0.1740625	0	0.1740625	
0.1205471	0.04856497	0.1573487	0.1005848	0	0.00899584	0.01708562	0.00899584	
0.01821292	0.01821292	0	0	0.2458088	0.2458088	0.1710906	0.1710906	
0.05103139	0.1029049	0.04625451	0.09812802	0	0.02948563	0	0.02948563	
0.1035062	0.1355438	0.009707919	0.04174551	0.03067125	0.04732654	0	0	
0.04625806	0.05467734	0.006059568	0	0.1402929	0.1596045	0.09333456	0.07871229	
0.09160503	0.04021419	0.09160503	0.04021419	0.004530587	0	0.004530587	0	
0.2522433	0.2522433	0.1145757	0.1145757	0.01184561	0.01184561	0	0	
0	0.07495498	0.08026808	0.2686709	0	0.05919717	0.09632833	0.2222365	
0.07932386	0.04551301	0.07932386	0.0276129	0.03857187	0	0.03857187	0	
0.04425895	0.04425895	0	0	0.7682095	1.292904	0.9290116	0.932615	
0	0	0.2299865	0.2321266	0	0	0.1470165	0.1470165	
0.1085938	0	0.1477234	0.05276498	0.01575293	0	0.1063879	0.04406592	
0.03468495	0.03468495	0	0	0.1767923	0.2328938	0.1049193	0.1610207	
0.2612162	0.04493947	0.2361128	0.01979178	0.1009703	0	0.1092073	0.00286695	
0.02629491	0.1655543	0	0.09537452	0.01459646	0.1682325	0	0.08679452	
0.03409527	0.1376931	0.006482859	0.03419859	0.04119876	0.06914989	0.04119876	0.06914989	
0.3158731	0.2716885	0.05660844	0.002745998	0.9770107	0.8101924	0.7177461	0.5509278	
0.1736508	0.08088298	0.0428668	0.01137131	0.05847576	0.03350427	0	0	
0.04527644	0.1114836	0.001657212	0.04368696	0.9701537	1.812071	1.132619	1.974537	
0.05816615	0.2453398	0.000902962	0.09435672	0.08769285	0.07615014	0	0	
0.02772083	0.09801096	0	0	0.1375385	0.1806447	0.01053754	0.05364371	
0.3069659	0.0528911	0.2759656	0.02189081	0.1820837	0.01424858	0.1510834	0	
0.07379361	0.03018913	0.06950285	0.03018913	0.02702234	0	0.002510537	0	
0.0754364	0	0.274115	0.1875087	0.04205161	0	0.1762151	0.08960879	
0.04834785	0.06860637	0.1177066	0.1091245	0	0.01211296	0.004869254	0.0243546	
0.1725574	0.1349046	0	0	0.1271494	0.1271494	0	0	
0.1789174	0.3230928	0.1738321	0.3180075	0	0	0.022491	0.022491	
0.07422492	0	0.08280374	0.005759698	0.1200287	0	0.07334878	0	
0.1078733	0.02388933	0.06913164	0	0.04577362	0	0.04577362	0	
0.2782072	0.2678614	0.2296314	0.2192856	0.003921329	0	0.003921329	0	
0.1861243	0.06024271	0.09113454	0.02211164	0.04390499	0.0101922	0.03845754	0.01292564	
0.07204611	0.04727721	0.04424068	0.01792556	0.01113288	0	0.01113288	0	
0.04367382	0	0.2332478	0.03335946	0.06759731	0	0.1930254	0.07082747	
0.0304907	0.05069576	0.0304907	0.05069576	0.02359958	0.01843176	0.02359958	0.01843176	
0.07609423	0.06172629	0.355732	0.2428429	0.022024	0.022024	0.2324001	0.119511	
0.03903457	0	0.08830922	0	0.2329197	0.04093252	0.3159745	0.08380601	
0.2182022	0.2484622	0.1063371	0.1319777	0	0	0	0	
0.2569699	0.3603424	0.05009075	0.1534633	0.04546828	0.06208908	0	0	
0.0292871	0.1218863	0.05807564	0.1506748	0	0.04504803	0	0.04504803	
0.0466413	0.03023181	0.0825348	0.05114221	0.006922145	0.006922145	0.03757346	0.006180865	
0.07227072	0.05033919	0.009714202	0	0.06352178	0.04159024	0.02011471	0	
0	0.1386462	0	0.1386462	0.02502632	0.4797541	0.02502632	0.4797541	
0.05002147	0.1156458	0.02949335	0.09511763	0.009012498	0.01191174	0	0	
0.2808375	0.3406145	0.2095688	0.2693458	0	0.003813868	0	0.003813868	
0.2043887	0.09523691	0.04761855	0.01795902	0.1042938	0.02806171	0	0	
0	0	0.1035332	0.1035332	0	0	0.08924898	0.08924898	
0.06028209	0.1694227	0.06028209	0	0.03523755	0	0.03523755	0	
0.01673028	0	0.03441193	0	0.02689709	0	0.05929836	0.02333467	
0	0.25218	0	0.2330191	0	0.3620009	0	0.3620009	
0.03183379	0.07377295	0.1762574	0.2181965	0	0	0.07096022	0.07096022	
0.03428528	0	0.03428528	0	0.1446187	0.08313506	0.1150352	0.02524326	
0.04774778	0	0.2403984	0.1640621	0.03691656	0	0.08126267	0.004926426	
0.005463348	0.04786972	0.04963557	0.1233179	0	0.1827546	0.0303697	0.2582028	
0	0	0.02115965	0.02115965	0.08372103	0.3318673	0.1285435	0.3680222	
0.1556306	0.1304468	0	0.02067595	0.2278807	0.2026969	0.03511652	0.01898069	
0	0.08571925	0.2042451	0.4065408	0	0.055936	0.1079663	0.2394083	
0.1006242	0.06192559	0.06978207	0	0.06207753	0.04449822	0	0	
0	0	0.12198	0.12198	0	0	0.1235051	0.1235051	
0.1530189	0	0.1642801	0.04171473	0.1086174	0	0.06902977	0.021609	
0.1061456	0.1326805	0.01672098	0	0.06026295	0.02436018	0.01669982	0	
0.08881902	0.1666842	0.03603783	0.1257361	0	0.009648677	0	0.008281871	
0.06559701	0.02268189	0	0	0.5252048	0.3758384	0.3650298	0.058755	
0.1243966	0	0.1769253	0	0.1816123	0	0.2246631	0.07103167	
0.3436852	0.3436852	0.1516261	0.1516261	0.01386621	0.01386621	0	0	
0.07292922	0	0.05099465	0.004206932	0.05050163	0.01009483	0.06141862	0.02101182	
0.03651293	0.01780717	0.156002	0.0889149	0.008101315	0	0.1474318	0.03449779	
0.007915322	0.007915322	0.09119663	0.09119663	0	0	0.04261039	0.04261039	
0.1419621	0.03154584	0.2787147	0.1682985	0	0	0.07649234	0.07475195	
0.0875382	0.0875382	0.1034394	0.1034394	0	0	0.04581643	0.04581643	
0.076957	0.076957	0	0	0.1844401	0.1844401	0.04575739	0.04575739	
0.02553872	0.006855002	0.04279262	0.0241089	0.1513342	0.1074619	0.116036	0.09735227	
0.03368724	0.05214232	0.07693873	0.06695353	0	0	0.02531736	0.01825023	
0	0	0.02620567	0.0009767396	0.05773434	0.04637145	0.05705603	0.04569313	
0.245496	0.06575042	0.108225	0.02504931	0.0443034	0	0.01505021	0	
0	0	0.02270005	0.02270005	0.07063246	0.07063246	0.1030923	0.1030923	
0.3605234	0.1492403	0.346253	0.1349699	0.03458837	0.03458837	0	0	
0.4570451	0.2751674	0.3946086	0.2127309	0.06768229	0.01037695	0.04442526	0	
0.01740207	0.58547	0.01740207	0.553411	0.02538756	0.4727661	0.02538756	0.4727661	
0	0.2554191	0	0.12512	0	0.1472672	0	0.1472672	
0.04817862	0.0397728	0.008747077	0	0.03182395	0.01182667	0.008747077	0	
0	0	0.2920385	0.3550275	0	0	0.1931771	0.1931771	
0.354173	0.354173	0.1413385	0.1413385	0.02062459	0.02062459	0	0	
0	0.017647	0	0.017647	0.1304294	0.094219	0.03487617	0.07267329	
0.2713027	0.2873359	0.1811537	0.1971869	0.02018216	0.02018216	0	0	
0.04156684	0	0.04156684	0	0.2058859	0.2056547	0.3784456	0.3095428	
0.291109	0.1332835	0.113026	0	0.121924	0	0.04943884	0	
0.1371376	0.2186169	0.02937447	0.09069024	0	0.05713848	0	0.05713848	
0.02558297	0	0.02558297	0	0.08898814	0.01289565	0.08898814	0.01289565	
0.028306	0.4352121	0	0.06700143	0.02657696	0.5535342	0	0.1017291	
0.1073489	0	0.07433234	0	0.2928402	0.1430313	0.307345	0.1430313	
0.1341237	0.224963	0	0.05302084	0.04272555	0.2554441	0	0	
0.07268521	0.1807744	0	0	0.06947138	0.2304994	0.02495549	0.0512047	
0.2382881	0.1940814	0.1363702	0.09216344	0.01849384	0	0.01849384	0	
0.2046849	0	0.2067869	0	0.1981856	0	0.1981856	0	
0.1315914	0.2636255	0.1530556	0.2850898	0	0.03253739	0	0.03253739	
0.0101988	0.0101988	0	0	0.2325835	0.2325835	0.1308194	0.03949255	
0.4433205	0.1449252	0.4649963	0.1666011	0.04638693	0	0.04638693	0	
0.1260601	0.03175759	0.3886022	0.2942997	0.04877945	0	0.2370177	0.07007682	
0.1685763	0	0.1052423	0	0.1118098	0	0.06800363	0	
0.0445633	0.02135282	0.1731973	0.0996227	0.01035368	0	0.08584085	0.02707874	
0.12783	0.1034634	0.1109525	0.08658586	0.00309969	0.03688767	0.00309969	0.03688767	
0.1213127	0.1213127	0.09218347	0.09218347	0.01846506	0.01846506	0	0	
0	0	0.1789328	0.1009682	0	0	0.1113873	0.1009682	
0.1034177	0.1803529	0.02334902	0.04488654	0	0.02978599	0	0.009517192	
0.04778785	0	0.04778785	0	0.6255001	0.3342608	0.6255001	0.3342608	
0.07274226	0.1713865	0	0.07588707	0.02475672	0.1339287	0	0.05333444	
0.08208436	0.06577614	0.0155094	0	0.03203592	0.03203592	0	0	
0.03531187	0.03531187	0	0	1.308311	1.26201	1.177021	1.130721	
0.06216439	0.03161004	0.1819947	0.1416743	0.01402561	0	0.01402561	0	
0.04988337	0	0.04295259	0	0.09121909	0.01510596	0.0748544	0	
0	0	0.06781986	0.06781986	0	0	0.1294479	0.1294479	
0.2046553	0	0.1661806	0	0.1387594	0	0.08587157	0	
0.3500672	0.2439764	0.1162909	0.02195301	0.1033773	0.03513111	0	0	
0	0	0.09744854	0.09744854	0	0	0.05901599	0.05901599	
0.479083	0.2228334	0.4348203	0.1785707	0.02609098	0	0.02609098	0	
0.2613818	0.2616025	0.1255961	0.1664919	0	0.007376438	0	0.007376438	
0.2502089	0.17474	0.2719917	0.1965229	0.04335016	0.04335016	0	0	
0.06734838	0.1180818	0.03528383	0.05939898	0	0.04268135	0.01880473	0.02553579	
0.002952275	0	0.0709664	0.01250777	0.1173765	0.0575105	0.2407471	0.1808811	
0.01094522	0.05304458	0.03702582	0.05304458	0.04157357	0.02765626	0.1675421	0.1072815	
0.07226031	0	0.1449856	0.00536115	0.06980576	0	0.1499384	0.01031395	
0.03613652	0	0.03613652	0	0.1340919	0.1932963	0.1340919	0.1932963	
0	0.312384	0	0.2701761	0	0.1561498	0	0.1680793	
0.08592797	0.07016292	0.04972217	0.03395711	0.006630962	0	0.006630962	0	
0	0	0.02511818	0.02511818	0.3347529	0.3347529	0.433047	0.433047	
0.048447	0.1201399	0	0.03459487	0.1414779	0.2131707	0	0.03659227	
0	0.4413034	0	0.4992598	0	0.3525493	0	0.3525493	
0	0.01733595	0	0.01733595	0.2423492	0.4069329	0.2423492	0.4069329	
0.01394247	0.06903633	0.0661693	0.2308021	0	0.0178493	0.03509781	0.1796151	
0.01101251	0	0.01101251	0	0.05508017	0.03055202	0.07471637	0.05018822	
0.05852254	0.01230118	0.07386456	0.0276432	0.02488103	0	0.04022306	0.006419446	
0.0006816649	0.0006816649	0	0	0.09330173	0.09330173	0.06976363	0.06976363	
0.03144566	0.03144566	0	0	0.1291179	0.1291179	0.04857908	0	
0	0.07837442	0	0.07837442	0.08311986	0.2423718	0.06625617	0.2255081	
0.2321679	0.1201471	0.1734473	0.06142642	0.03886405	0	0.03886405	0	
0	0.1385597	0.02005619	0.167681	0	0.08316957	0	0.08316957	
0	0	0.05828151	0.07936488	0	0	0.06594033	0.1048583	
0.3383141	0.1435761	0.3212909	0.1265528	0.02845062	0	0.02845062	0	
0.1319679	0.1319679	0.01259883	0.01259883	0.0242728	0.04928383	0	0	
0.03980631	0	0.1474511	0.06533534	0.05698035	0	0.1753591	0.09324333	
0.06035276	0	0.04621832	0	0.1979118	0	0.157549	0	
0.02771272	0.02771272	0	0	0.1411612	0.1411612	0.08132453	0.08132453	
0	0.007558141	0.03575408	0.02185868	0.0339279	0.05154731	0.09205276	0.1096722	
0.397463	0.2578199	0.2459035	0.1062604	0.06394974	0	0.03935101	0	
0.1687648	0.06213732	0.1364923	0.02986477	0.0395522	0	0.0395522	0	
0.1464205	0.1783173	0	0.01732971	0.05148898	0.06012964	0.005767494	0.01440816	
0.126864	0.07119186	0.1212561	0.06558399	0.0373984	0.0373984	0	0	
0.02702969	0.02702969	0	0	0.07850448	0.07850448	0	0.1239564	
0.06669044	0	0.06669044	0	0.09444423	0	0.2148154	0	
0.02577693	0	0.02577693	0	0.3848385	0.2976329	0.3924963	0.3052907	
0.05780271	0	0.2683757	0.129929	0.05629812	0	0.1141532	0.02129673	
0.009792489	0	0.009792489	0	0.2382693	0.1859828	0.2382693	0.1859828	
0.182407	0.1881739	0.1648031	0.1547242	0.003880374	0.003880374	0	0	
0.1405546	0.0506738	0.06559399	0	0.05456066	0	0.1106387	0.005025849	
0.01151354	0.05135142	0.07422977	0.1290681	0	0.02163421	0.03330063	0.03344698	
0.0876317	0.0876317	0	0	0.03599894	0.03599894	0	0	
0.2606666	0.2373353	0.132864	0.1095327	0.03325965	0	0.03325965	0	
0	0.1678648	0	0.1678648	0	0.1630522	0	0.1630522	
0.1611035	0	0.2218663	0	0.09234751	0	0.1347167	0	
0.1592985	0.07999775	0.09121236	0.001497257	0.05570037	0	0.05570037	0	
0.1958615	0.1581095	0.2410262	0.2032742	0.04832728	0	0.04832728	0	
0.04375307	0.04608779	0.04375307	0.04608779	0	0.01028656	0	0.01028656	
0.2446051	0.2446051	0.08938514	0.08938514	0.03458902	0.03458902	0	0	
0.2438864	0.05897697	0.2532972	0.07321426	0.02056461	0.01819767	0.02134838	0	
0.1857677	0.1080735	0.1578552	0.04031136	0.03673791	0	0.03673791	0	
0.2055619	0.1131285	0.04496514	0	0.1231112	0.03067777	0.07213778	0	
0.0723957	0.005045444	0.06076454	0	0.0347304	0	0.03242356	0	
0.210096	0	0.2533518	0	0.168165	0	0.3269234	0	
0.1215343	0.1330175	0.03738443	0.04886768	0	0.02685219	0	0.01804033	
0	0	0.00257374	0.00257374	0.4830853	0.4788384	0.4278155	0.4235685	
0.1006682	0.07061466	0.05980417	0.02975062	0.02304956	0	0.01377521	0	
0.002742133	0.1429037	0.05640884	0.1311634	0	0.03612573	0	0.04118557	
0.4945353	0.2312614	0.4331724	0.1070171	0.04782927	0	0.04782927	0	
0.1256001	0	0.1839398	0.02791832	0.06357238	0	0.1219121	0.02814738	
0.06484824	0.06484824	0	0	0.02396547	0.02396547	0	0	
0	0.04692085	0.08360532	0.08360532	0	0.01547468	0.06288628	0.06288628	
0.07523275	0.2370282	0	0.1146321	0.006208517	0.1252325	0	0.06417535	
0.02643851	0.02643851	0.005517058	0.005517058	0.04334858	0.04334858	0.0495415	0.0495415	
0.05027124	0.01010243	0.1378509	0.07455867	0.004251247	0.02695925	0.06533246	0.08804046	
0.4795637	0.3334819	0.4000456	0.2539638	0	0.009511714	0	0.009511714	
0.2863245	0.1755013	0.136796	0.01012359	0.07684181	0.02689092	0	0	
0.200108	0.1580961	0.06531213	0.02330017	0.01975441	0	0.01975441	0	
0.04535926	0.04535926	0.2905705	0.3090443	0	0	0.07374789	0.07374789	
0	0.06776475	0.09243745	0.1729901	0	0.06320738	0.05136113	0.05994478	
0	0	0.1294883	0.1294883	0.1367619	0.1367619	0.302545	0.302545	
0.2345576	0.0825767	0.1544577	0.02749136	0.04169972	0.04169972	0	0	
0	0.0669505	0.02937754	0.4214565	0	0.258078	0.01528399	0.4720294	
0.1441537	0.01584234	0.02946179	0	0.1219493	0.06052262	0.0853039	0.02387719	
0	0	0.310424	0.310424	0	0	0.2909414	0.2909414	
0.006909552	0.006909552	0.07694883	0.07694883	0	0	0.04757755	0.04757755	
0.1268311	0.1481064	0.0407231	0.06199835	0.05587207	0.07714732	0	0	
0.2980913	0.2206699	0.325544	0.2446766	0.04333659	0.04333659	0	0	
0	0	0.03351057	0.04785133	0	0	0.06702626	0.06702626	
0.0565842	0.0565842	0.06152551	0.06152551	0	0	0.01099511	0.01099511	
0.2067871	0.1216141	0.4777631	0.3925902	0	0	0.06408608	0.06408608	
0.006097372	0.006097372	0	0	0.2552365	0.1846706	0.172635	0.172635	
0.09806399	0.09432933	0.04310804	0.03937338	0.03123895	0.03123895	0	0	
0.02545737	0.01390461	0	0	0.1257671	0.1683863	0.09545476	0.138074	
