0.6323708	0.5114014	0.5860996	0.4651302	0.01994734	0.006812999	0.01994734	0.006812999	
0.1417437	0.2023264	0.01706677	0	0.1311728	0.116487	0.01706677	0	
0.04511175	0	0.04511175	0	0.1836826	0.02165386	0.1836826	0.02165386	
1.537386	0.9036315	1.894342	2.139473	0.0443469	0	0.08774179	0	
1.0241	1.667398	0.9816894	1.414537	0.03634225	0.4002977	0	0.2078483	
0.09786425	0.01361086	0.1955826	0.03781625	0	0	0.01588267	0.01085113	
1.526425	1.453732	1.200516	1.127823	0.1131612	0.0563087	0	0	
0.1484406	0.04186374	0.06616239	0	0.4088089	0.2296318	0.1913706	0	
0.08028034	0.04272516	0.1069034	0	0.09838526	0.03852278	0.01883658	0	
0.1022778	0.3784273	0.1136641	0.4709364	0	0.02143086	0	0.02143086	
0.5159058	0.4324325	1.899835	1.918805	0.01413995	0.01413995	0	0.8221786	
0.04371895	0	0.04371895	0	0.1353998	0.6618389	0.1101786	0.3249242	
0.2312436	0.1407567	2.483874	2.321269	0	0	0.9511918	0.8449565	
0.02708573	0.01819717	0.2054858	0.05523597	0.0838248	0.04817451	1.288237	0.2924537	
0	0	0.5469162	0.1739079	0	0	0.4629742	0.1369105	
0	0.04270093	0.01251055	0.08781107	1.805886	0.3715789	2.400632	2.196753	
0.5260164	0.3770144	0.0209672	0.1828734	0.5528298	0.06490613	0.0004985921	0.0004985921	
0.05571024	0	0.512631	0.4001515	0.2929213	0	0.3253717	0.1998967	
0.06192913	0.00436196	0.1511966	0.1781784	0	0	0.3136126	0.1894782	
2.294001	1.2285	1.86708	1.175424	0.007179936	0	0.004380188	0.004380188	
0.02006653	0.02684811	0	0	0.3469727	1.009892	0.3098617	0.6462257	
0	0	0.4879581	1.324145	0	0	1.558895	1.659762	
0.5991936	0	0.9772102	0	0.9321379	0	1.437606	0.4247553	
0	1.927931	0	1.196115	0	1.791068	0	0.85025	
0.666072	0.9435265	0.2956504	0.5221438	0.03192833	0.2349427	0	0	
0.2470568	0.4598962	0.1327859	0.3264752	0.001227668	0	0.001227668	0	
1.571692	1.251094	0.2756936	0.09705736	1.613329	1.1147	0	0	
0.1737457	0.05180844	0.04393535	0	0.3019214	0.0001122358	0.1179035	0	
0.02265178	0.02265178	0.05789751	0	0.05681741	0.04338779	0.198311	0.198311	
0	0.2213882	0	0.2213882	0	0.5035349	0	0.320089	
0.4316825	0.3432678	0.2237051	0.1352904	0.04353508	0.03423983	0	0	
0.2389247	0.05253383	0.2245019	0.03811101	0.2037612	0.005959847	0.1906019	0	
0.2904494	0.3663061	0.3553251	0.4277472	0.009088651	0.009088651	0	0	
0.03733718	0	0.03733718	0	0.1914782	0.1017108	0.1317467	0.1017108	
0	0.1672576	0.205482	0.1672576	0	0.1395426	0.5238106	0.7362648	
0.6693351	0.1640363	0.3057368	0	0.1011234	0.04045936	0.008410529	0	
0.3438492	0.3752883	0	0.0630004	0.3839041	0.410191	0	0.001127624	
0.01684433	0	0.6373266	0.425997	0	0	0.3932522	0.05230628	
0.7303618	0.07907949	1.082532	0.4312493	0.1921709	0	0.1491047	0	
0	0	0.179579	0.179579	0	0	0.2359753	0.2082922	
0.09673599	0.07526669	0.1550867	0.1336174	0.01729941	0.3023457	0.01729941	0.07135587	
0.213207	0.09797169	0.104828	0	0.03246227	0.0327962	0.02147995	0.02181389	
0.04736138	0.04736138	0	0.1026215	0.2429368	0.1187123	0	0	
0.4155296	1.449213	0.3664353	1.338398	0.134645	0	0.1200832	0	
0.5375073	0.5346959	0.001485929	0.001485929	0.4750637	0.4430971	0	0	
0.1906684	0.07349289	0.07226569	0.01378688	0.1190857	0	0.02798784	0	
0.02096643	0	0.02096643	0	0.08659942	0.01696974	0.04237992	0.01696974	
0	0.001615096	0	0.001615096	0.2316844	0.3067765	0.293074	0.3532566	
1.195096	1.220019	0.05389151	0.09520318	0.8546703	0.8359342	0.01828671	0	
0.04764201	0.04764201	0.09290963	0.1506166	1.908642	2.182061	2.040891	2.314311	
0.0417568	0.0417568	0	0	0.06481336	0.06481336	0.07458849	0.1554484	
0.02607037	0.02607037	0	0	0.5838227	0.6376906	0.4238532	0.3310066	
0.06189215	0.06877541	0.1692862	0.9259283	0.01994686	0.01994686	0	0	
0.1865722	0.0840783	0.0979488	0.115776	0.0912506	0.01177439	0.04832274	0.04832274	
0.04805237	0.04805237	0	0	1.491768	1.132897	2.920621	3.110622	
1.272356	1.327353	0.8549861	1.055768	0	0.1657479	0	0.1657479	
0	0	0	0	0.1716944	0.1313522	0.1931276	0.1328389	
0.08615684	0.1661159	0	0.1175992	0	0.06950507	0	0.06950507	
0.05095062	0.06295023	0.05925175	0.06295023	1.414681	0.750882	0.9013859	0.01780174	
0.409106	0.06552287	0.5819811	0.0769346	0.09455369	0	0.09455369	0	
0.05990999	0	0.1072312	0.01541104	0.3867019	0.239404	0.2638179	0.1165201	
0.6847252	0.409777	0.4543031	0.09762026	0.1087941	0	0.2359873	0	
0.03104011	0.2412323	0	0.145505	0	0.4084283	0	0.1038445	
0.121555	0.06165448	0.02411188	0.01795308	0.1039836	0.07133979	0.006540424	0.02386977	
0.1274747	0.1434412	0.0642338	0	0.04606936	0	0.04606936	0	
0	0	0.4204091	0.3555502	0	0	0.1858608	0.1858608	
0.05172178	0.02925645	0.1041753	0.09116078	0.005423437	0	0.005255716	0	
0.03608132	0	0.2548982	0	0.1038196	0.02915529	0.2247316	0.03794678	
0.4457745	0.01398038	0.1446264	0.002318254	0.2840304	0.2551099	0.3003679	0.2303131	
0.3294496	0.1294987	0.1425567	0	0.1177557	0.03780076	0	0	
0.257109	0.2494542	0	0	0.464589	0.1930827	0	0	
0	0	0	0	0.3396258	0.337848	0.3485225	0.3467447	
0.5360001	1.18993	1.125326	1.638297	0	0.1324616	0.0216372	0.1886424	
0	1.007877	0	0.3934031	0.009635715	1.118145	0.009635715	0.5015162	
0	0.4072575	0	0.3753678	0	0.2501696	0	0.2717534	
0	0	0.008461301	0.008461301	0.1329115	0.1329115	0.5531151	0.2763495	
0.3692055	0.1867364	0.07368606	0	0.2181551	0.01461953	0.0428522	0	
0.01767223	0	0.0102844	0	0.2984472	0.2256711	0.23507	0.1622939	
0	0	0.5475111	0.5821043	0.6584625	0	2.285779	1.953606	
0.9828706	0.319465	0.5297649	0.2470406	0.1616071	0.09816169	0.02653174	0.09816169	
0	0.06899512	0	0.2347217	0.09268038	0.1225	0.09268038	0.3265519	
0.07429064	0.8975605	0.5496466	2.035916	0.03423604	0.2895603	0	0.6872935	
0.08133613	0.2237541	0	0.2602943	0.05686743	0.03284466	0.1432674	0.09630475	
0	0	0.02462883	0.02462883	0.05562978	0.04241081	0.1073906	0.09417161	
0	0	0.07755683	0.4691913	2.115229	4.209882	2.497453	4.193357	
0.825298	0.3100595	0.6212653	0.1060269	0.2175076	0.163086	0.03463319	0	
0.1675779	0.2224329	0.001863763	0.05671876	0.08241271	0.08241271	0	0	
0.01207499	0.01207499	0.2989654	0.2989654	0	0	0.1788194	0.1788194	
0	0.2600498	0	0.2236595	0	0.2064266	0	0.2064266	
0.1188647	0	0.07317908	0.02876754	0.1681711	0.02618662	0.13677	0.09235842	
0.2054554	1.234652	0.04152311	0.3752067	0.08648358	0.3489858	0	0.3985059	
0.2375787	0.1895809	0.2491523	0.2011546	0	0	0.01704311	0.01704311	
0.02584694	0	0.02584694	0	1.346811	1.061547	1.119826	0.7810778	
0.06056787	0.1285759	0.2092259	0.2593034	0.03984444	0.05944058	0.06400952	0	
0.1145829	0.08176079	0.1246895	0.1019617	0.137343	0	0.0322921	0	
0.6628124	0.8954184	0.3620632	0.4743657	0	0.2653376	0	0.06841456	
0.2657105	0.6133794	0	0	0.2067048	0.7200129	0	0	
0.07343455	0	0.07343455	0	0.1096718	0.6142096	0.04165451	0	
0.2214313	1.011818	1.365601	1.007951	0.01291447	0.01291447	0	0	
1.292222	0.3031557	0.8031614	0.006611429	0.7518274	0.02745591	0.03638324	0	
0.3802034	0.3925592	0.5837162	0.596072	0	0	0.1126787	0.1126787	
0.1806515	0.9066834	0.01321137	0.6215536	0.0279858	0.0279858	0	0	
0.1313621	0.2129271	0.04297942	0.1245444	0.008530887	0.09432616	0	0.02246031	
0.01894371	0.01894371	0.05299563	0.05299563	0.09126868	0.09126868	0.1455921	0.2455516	
1.438814	0.5519599	0.6968109	0	0.7439471	0.03082174	0.2400441	0	
0.1426533	0.05776376	0.07904196	0	0.5299763	0	0.04119318	0	
1.631415	1.265956	0	0.004145064	1.284517	0.78838	0	0.010326	
0.1547347	0	0.1089258	0.02060849	0.3999116	0	0.190484	0.1021666	
0.3607044	0.1730732	0.2372494	0	0.3994591	0.03790164	0.3957564	0	
0.4405195	0.5533949	0.2489363	0.4816757	0	0.03121532	0	0.03121532	
0.4844019	0.4730885	0.5402313	0.302238	0	0	0.02420006	0.02420006	
0.2593247	0.2898115	0	0.1734391	0.1357788	0.4027474	0	0.1688438	
0.09843801	0.08906575	0.0366558	0.05140255	0	0	0.1113625	0	
0.9082005	1.418358	1.252687	1.762844	0	0.05516859	0	0.05516859	
0.2453221	0.1507333	0.1312393	0.05372684	0.475603	0.09560597	0	0	
0	0.1023294	0	0.1023294	0	0.07443507	0	0.07443507	
1.534709	0.9369313	1.310425	0.7126473	0	0	0.01321875	0.01321875	
0.1618619	0.130365	0.342434	0.006377381	0.035763	0.035763	0.3154511	0	
0.4447152	0.3596781	0.008270857	0.008270857	0.2665426	0.2647116	0	0	
0.03691867	0.4520964	0	0.3381961	0	0.06881394	0	0.05821355	
0.02791304	0.02791304	0	0	0.442058	0.4371336	0.262191	0.2459451	
0.01645074	0.01645074	0	0	0.1271933	0.09415179	0.1061716	0.0200194	
0.2357195	0.1921044	0.09293631	0.04436912	0.06133934	0	0.001464991	0	
0.04194205	0.6062607	0	0.5555807	0	0.714924	0	0.6644243	
0.01377819	0.01377819	0	0	0.1273552	0.1273552	0.1305404	0.1305404	
0.3330455	0.4353192	0.2068026	0.186924	0.8991151	0.7050668	0.6514013	0.4573529	
0	0.3274181	1.465875	0.9022929	0	0.1364801	1.161218	0.778928	
0.2815831	0.3142295	0.00493875	0	0.3508081	0.2438142	0.02392687	0.01154624	
0.1948344	0.281126	0.1200657	0.1727933	0	0	0.01878999	0.01878999	
0.01404201	0.03685575	0.7598503	0.7107835	0	0	0.2703152	0.2703152	
0.3094755	0.2909369	0.1006852	0.1308636	0.05476234	0.01800555	0	0	
0.100872	0.03181838	0.1323962	0.06334264	0.006237043	0	0.0776931	0.0660613	
0.07422716	0.2388263	0	0.08368153	0.8993591	1.296892	0.5705426	0.6598562	
0.195047	1.097681	0.1656936	0.6280742	0	1.242918	0.02517616	0.8942492	
0.5182117	0.2912364	0.7282035	0.4405377	0.0276103	0	0.1326085	0.07488474	
0.878664	0.7129754	0.1492811	0.1342428	0.7601393	0.5944507	0	0.01168354	
0.5597206	0.02416614	0.1281945	0.02416614	0.3429	0	0.01484112	0	
0.2152107	0.3370444	0.1526039	0.2744375	0.682999	0.7855907	0.01328242	0.01934534	
0.1156045	0.002215626	0.6449253	0	0.143597	0.09764886	0.1313555	0.09071448	
0.03556777	0.3393667	0	0.09821338	0.4307368	0.431233	0.2831415	0.2836377	
0.07299064	0.254373	0.002827713	0.07389085	0.03866623	0.02542545	0	0	
0.2670681	0.2384629	0	0	0.2867418	0.2650809	0.05272847	0.05272847	
0.09252442	0.0889623	0.04748068	0.04391857	0	0.05893967	0.2266046	0.005639215	
0.3684333	0.4434569	0.1671936	0.2356483	0.1196905	0.03540736	0.03849182	0	
0.7827837	0.4300379	0.04070272	0	0.8352152	0.7549714	0.1633504	0.0794418	
0.01047911	0.4113595	0.2619954	0.6337001	0	0.06775847	0	0.5320724	
1.056341	0.9636625	0	0.0394423	0.3934111	0.4597195	0	0	
1.075048	0.1853942	0.4785362	0.02217365	0.9399652	0	0.04594393	0	
1.065154	1.236505	0.5836543	0.7550052	0.4941142	0.5458891	0	0	
0.2745047	0.7601283	0.07116861	0.03963691	0.03267584	0.1094553	0.007376552	0	
0.5260547	0.3402153	0.3848824	0.178476	0.05942339	0	0.0367429	0	
0	0.013557	0.1154365	0.2484921	0.01163822	0.03910647	0.01163822	0.1577367	
0.3259534	0.2364207	0.1421793	0.05264659	1.294747	1.239491	0.9156094	1.093157	
0.9252234	0.7316465	0.3264357	0.4347926	0.08835639	0.05212396	0	0.01944971	
0.1128307	0.1324104	0.5221983	0.7901701	0	0	0.7015304	0.8326276	
0.6331536	0.92505	0.3527378	0.3925377	0.1117484	0.1537612	0	0	
0.001696029	0.0755801	0.07944665	0.1533307	0.4203739	0.5354151	0.6477948	0.762836	
0.03377546	0.007123924	0.07807383	0.07807383	0.978863	0.4241131	0.890682	0.3359321	
0	0	0	0	0.5557813	0.4992764	0.5548706	0.7864143	
0.301542	0.208603	0.2857571	0.1923652	0.1326298	0.01228777	0	0.01228777	
0.4252389	0.05894741	0	0	0.40358	0.09047277	0.007338367	0.04457771	
0.1472934	0	0.1795412	0.02211306	0.1501778	0	0.1501778	0	
0.2451866	0.4213359	0.2808259	0.4708553	0	0.0002806989	0	0.0002806989	
0.1371796	0.01138134	0.5917632	0.5774545	0	0	0.1568963	0.1568963	
0.03330988	0.03330988	0.03408978	0.03408978	0.06305042	0	0.266428	0.01320114	
0.07362057	0.002226597	0.1161463	0.04475235	0.03444542	0	0.03444542	0	
0.322143	0.8519687	0.1897239	0.5985185	0	0.04981911	0	0.04981911	
0.654137	0	0.3897317	0.1381633	1.908913	0	2.246405	0.2314117	
0.7774367	0.2230591	0.4519446	0	0.09708031	0.04794655	0	0	
0.08765276	0	0.1243027	0	0.04528824	0.04588866	0.3645244	0.3928232	
0.1235404	0.01680314	0.3363408	0.0902541	0.08974008	0.01680314	0.1721937	0.004519904	
0.1612456	0.09899642	2.05449	1.674937	0.04448859	0.04254198	2.070984	1.691432	
0.04786927	0	0.04786927	0	2.776761	3.66218	4.057418	4.100213	
1.152188	0.4902972	1.098687	0.4367963	0.03281811	0	0.03281811	0	
0.09937928	0.0721858	0.3232139	0.3119811	0	0	0.03269696	0.03269696	
0.1002656	0.8340085	0.01183782	0.5917929	0.1424896	1.082918	0	0.6292302	
0.5075271	0.5390566	0.3930784	0.5411634	0	0	0.03563666	0.03563666	
0.2586466	0.2586466	0.1876312	0	0.08492237	0.08492237	0	0	
0.5518963	0.6671634	0.015563	0.06758275	0	0.02123214	0	0.02123214	
1.6441	0.1025202	0.8650342	0.245935	1.600899	0.0387449	0.6592505	0	
0.2312307	0.0007319736	0.2613485	0.1600544	0.02275906	0	0.1029011	0.05487988	
0	0.840347	0	0.3216373	0	0.1569758	0	0.1569758	
0.2581939	0.2097455	0.05774901	0.05774901	0.09924635	0.07684807	0	0	
0.2988964	0.1277256	0.4248802	0.2405956	0.02811842	0	0.05595157	0	
0.4754251	0	0.02923788	0	2.177906	0.9779296	0.8237508	0.5561375	
0.0583465	0	0.06127119	0	0.2259206	0.07550259	0.2734492	0.1230312	
0	0.3067141	0.3688059	0.236979	0	0.1874395	0	0.0554212	
0.0688639	0.04773427	0.0573168	0.05348847	0.02141085	0.1057513	0.1160854	0.3617065	
1.746996	0.4657294	1.651225	0.6214268	0.5287078	0	0.1198456	0	
0.04476621	0.4411966	0	0.2314073	0.0757018	0.5445466	0	0.3347573	
0	0.3563349	0.8034162	1.220972	0	0.1385174	0.4542966	1.135456	
0.2023479	0.1231787	0.5375661	0.0005839668	0.3028126	0.03617903	0.2902648	0	
0.05812955	0.05812955	0.111776	0.111776	0	0	0.03972065	0.03972065	
0.5977101	0.09091003	0.06312493	0	0.450242	0.07103935	0.1326165	0	
1.262918	0.1500824	1.356952	0.4361356	0.03689711	0	0.09455106	0	
0	0	0.1183785	0.1183785	0.1191995	0.05393784	0.3404997	0.3404997	
0	0.1144072	0.07061506	0.2817938	0	0	0.03881337	0.0451041	
0.1167686	0.06608939	0.1503916	0.05168043	0.04428251	0	0.09350572	0	
0.04350434	0.2817928	0	0.1768819	0.05330535	0.1304586	0	0.1304586	
0.6634511	0.454692	0.1275758	0	0.2275815	0.01882236	0.1278214	0	
0.2458152	0.1977406	0.3839545	0.3992865	0	0	0.06391928	0.06391928	
0.1116826	0.03582704	0.01096826	0	1.003222	0.6795073	0.7569774	0.5598805	
2.131534	1.256755	0.4152994	0	0.7409788	0.4304443	0.1064365	0	
0	0.5388769	0	0.4461391	0	0.3863562	0	0.3630765	
1.31772	0.8407022	1.60639	1.017201	0.1703225	0.00840704	0.09198625	0.00840704	
0.1873413	0	0.1873413	0	0.680318	0.3583468	0.3763651	0.03144986	
0.146173	1.843259	0.7342232	1.984678	0	0.1609494	0	0.1478515	
0.000512668	0.2177807	0	0	0.1492371	0.506074	0.090072	0.090072	
0.4387711	0.6104326	0.3365249	0.4729013	0	0.1919551	0	0.1919551	
0.6216279	0.6522459	2.37211	2.251059	0	0	0.6538793	0.08368737	
0.2715422	0	0.108289	0	0.8421331	0.3443394	0.2351587	0.1135907	
0.3224734	0.1630632	0.1620713	0	0.1281451	0.1281451	0	0	
0.7510053	0	0.7807437	0.6201366	0	0	0.1246403	0.1246403	
0.2686532	0.6781624	0	0.1831571	0.2184792	0.073167	0	0	
0.1433898	0.07812411	0.4678617	0.402596	0	0	0.1239076	0.1127702	
0	0.04436945	0	0.2094569	0.7703747	1.292806	0.7703747	0.9795986	
0.04385584	0.04385584	0.05932967	0.05932967	0.154411	0.2004227	0.1175034	0.163515	
0.1495611	0.1265191	0.164399	0.1022737	0.03367541	0	0.03367541	0	
0.4569144	0.06389357	0.04193411	0.02074515	0.550241	0.02032264	0	0	
0.4129379	0.1938426	0.0694886	0	0.2325808	0.1129685	0.1210277	0.03064371	
0.08715152	0.2358081	0.04319689	0.1507694	0.7797912	0.5005757	0.2482063	0.008833909	
1.170888	0.8027992	1.169094	0.8010054	0.2876959	0.002744406	0.2484312	0.002744406	
0.3156422	0.3827402	0.3767469	0.4438449	0	0	0.0545714	0.1937309	
0.460792	0.1474943	0.8421881	0.4428054	0.03451011	0.03451011	0.01091957	0	
0.1024319	0.2650901	0.383363	0.5451463	0	0	0.1400088	0.1400088	
0.3222503	0.1158674	0.03592731	0.002563302	0.2680644	0.02563405	0	0	
0.5619541	0.4946311	0.03685022	0.01656031	0.03483365	0.03483365	0	0	
0.1622512	0.3876049	0.3076888	0.6807234	0.04091495	0	0.030687	0	
0.07062892	0.6327714	0.08853205	0.5595333	0.01168793	0.1672272	0.0284113	0.04053495	
0.2000605	0.1955478	0.1798311	0.1134184	0	0	0.03930498	0.03930498	
0.2926403	0.2069113	0.0441648	0.05044098	0.6712679	0.8923011	0.1600999	0.001886527	
0.453592	0.7853913	0.1057452	0.01537967	0.07582522	0	0.0439312	0	
0.04514521	0	0.2854555	0	0.9999079	0.7035361	0.9999079	0.7035361	
0.4138432	0.1942348	0.1500172	0	0.06624745	0.06624745	0.03385296	0.006622141	
1.270855	1.396669	0.8111396	0.6810847	0.115953	0.02797823	0	0	
0.1449802	0.07199744	0.06569554	0	0.06411077	0	0.0352398	0	
0.1071473	0.06824486	0.05247492	0.02126508	0.1056531	0	0.03293167	0	
0.4677781	0.667407	0	0	0.7054565	0.7449038	0	0	
0.4017056	0.3675821	0.2634138	0.1426223	0.04319842	0.04319842	0	0	
0.4007647	0	0.6232687	0.03084287	0.1188488	0.08331588	0.1830376	0.1475047	
0.2801713	0.6936087	0	0.2328723	0.0147203	0.2779189	0.0147203	0.1552633	
0.02707879	0	0.02707879	0	0.09031079	0.06877722	0.09031079	0.06877722	
0.05319076	0	0.8812494	0.7454361	0.03255572	0.4615547	0.2086746	0.9484675	
0.05899335	0.1928592	0	0.09805126	0.3831128	0.2704665	0.2287717	1.100185	
0.1436913	0.1648096	0.1436913	0.178119	0.03751757	0	0.03751757	0	
1.608375	1.190735	0.9782088	0.2647243	0.2805889	0.0439465	0	0.004544126	
0.1452164	0.08905271	0.03552721	0.05175391	0.04074794	0.04669525	0.06223747	0.06223747	
0.1786229	0.1242213	0.05023001	0.01700847	0.3528172	0.2225232	0.005370973	0	
0.6444086	0.1466143	0.4361404	0.2204902	0.1187769	0.1187769	0	0	
0.7569293	0.8301325	0.7248384	0.7768619	0.008808529	0.008808529	0	0	
0.6483096	0.7767473	0.8427762	0.6904681	0.07936737	0.0008826442	0.1817473	0.1032626	
0.9873685	0.1358189	1.113838	0.2086798	0.04621811	0.04621811	0.0171866	0	
1.212349	0.2282771	0.4810819	0.1993903	1.284067	0.004940785	1.281313	0	
0	0	0.02993176	0.02993176	0.9135003	1.165165	1.295183	1.227532	
0.09421913	0.08265401	0.2713233	0	0.04358318	0.04358318	0	0	
1.103076	0.6074473	0.726382	0.2307533	0.1593483	0	0	0	
0.4930378	0.689355	0.04600327	0	0.2393426	0.2359264	0.2163576	0.08612806	
0.05912639	0.05912639	0.7532057	0	0.03436128	0.03436128	0.8180047	0	
0.1167816	0.03801395	0.2489925	0	0.2321873	0.0632496	0.3019735	0.1094795	
0	0	0.01203986	0.7341529	0.05917165	0.2118267	1.028753	0.06203143	
0.1870704	0.03374135	0.1888503	0.03374135	0.2183006	0.09425935	0.2200806	0.09425935	
0.5477149	0.4839727	0.2700655	0.2901403	0.0150397	0.07607747	0	0.03919954	
0.03909603	0	0.9713419	0.8267247	0.1039433	0	0.1039433	0.9606805	
0.3065111	0.2015102	0.3145465	0.1447978	0.03517903	0.3336887	0.03517903	0	
0.0372049	0.2011726	0	0	0.2518427	0.7574255	0.1672637	0.3032246	
0.03694325	0.03694325	0	0	0.08938996	0.08938996	0	0	
0.08676427	0.08415944	0.0724524	0	0.04132432	0.01644656	0.04132432	0	
1.03347	0.8045526	0.07933151	0.01925653	0.1653472	0.01413002	0.06762224	0.03462053	
0.2444122	0.4024788	0.01046389	0.1973881	0	0.02921668	0	0.02921668	
0.1662471	0.07765036	1.060225	0.2944814	0	0	0.6496233	0.1567473	
0.2407847	0.381965	0.1125046	0.1998375	0	0	0.0685861	0.0685861	
1.340933	1.523596	1.627121	1.431845	0.08621248	0.01658261	0	0.002562976	
0.5349399	0.3054664	0.4112198	0.06356988	0.06644794	0.01775221	0	0.01775221	
0.6041544	0.4233654	0.6000349	0.3248443	0.06503311	0	0.01900559	0	
0.608733	0.3211724	0.342762	0.05521381	0.1333825	0.2042356	0	0	
0.09017167	0.1269874	0.1518408	0.1886565	0	0.01715629	0	0.01715629	
0.134812	0.07252341	0	0	0.299374	0.09948401	0	0	
0	0.1305346	0	0.1898462	0	0.106236	0	0.1210165	
0.4034376	0.2189187	0.08865144	0	0.04596318	0	0.04596318	0	
0.040879	0.08911032	0	0.0170924	0.143348	0.3039646	0.1873878	0.1366069	
0.23329	0	0.23329	0	0.2687059	0	0.2687059	0	
0.9488464	0.2406062	0.5756283	0	0.4006773	0.09951562	0.3213649	0	
0.6558399	0.4210355	0	0	0.4053592	0.4056267	0	0	
0.7250048	0.9633768	0.04624252	0.2206067	0.2579138	0.4052557	0	0.02307721	
0	0	0.08796057	0.08796057	0.07046605	0.07046605	0.3947226	0.5564219	
0.2762544	0.180546	0.1325495	0	0.06240561	0.1221628	0.01354468	0	
0	0.03679032	0.1131021	0.2668437	0	0	0.104958	0.2542097	
2.264552	2.837625	1.700319	2.273391	0.03261844	0.1543459	0.03194769	0	
0	0	0.6189247	0.7031297	0.03037471	0.1079628	0.4903052	0.5678933	
0.285998	0.03540406	0.7310003	0.5045044	0.3954964	0	0.5941903	0.02818001	
0.09562933	0.09562933	0.9696158	0.6690248	0.1996507	0.1996507	0.6523093	0	
0	0	0.2413357	0.1936929	0.02330612	0	0.235428	0.1423916	
0.4993225	0.4165271	0.0007531017	0.1592781	0.04142046	0.2052938	0	0.2221352	
0.08132597	0.08132597	0	0.01044714	0.453091	0.4290191	1.194207	1.178224	
1.115747	0.4457747	0.604254	0.297084	0.1828047	0.06090068	0.00785589	0	
0.5999706	0.4930455	0.1554089	0.01512385	0.163236	0.1600766	0.0003641401	0.0003641401	
0.7256269	0.7646158	0.6538813	0.6819087	0	0	0.06133905	0.06133905	
0.2268518	0.08993888	0.1113164	0	0.1507167	0.3004092	0.04745514	0.1053511	
0.6730911	0.06864785	0	0	0.3275661	0.3275661	0	0	
0.2437781	0.2437781	0	0	1.256066	0.07150312	0.3442952	0	
0.398987	0.2577349	0.6730837	0.2951035	0.01288505	0.01244914	0	0.01244914	
1.14808	0.3389038	0.9768686	0.07179736	0.5594544	0	0.1313161	0	
0	0	0.04265651	0.04265651	0.0462123	0.0462123	1.075236	1.050177	
1.751503	0.9195511	0.7795638	0	0.3707547	0.2703639	0.1336157	0.03322492	
0.6493538	0.06492098	0.6709909	0.04388249	0.5670414	0.00926768	0	0	
0.3624768	0.2927487	0.1746658	0.01445891	0.06497693	0.01796681	0	0	
0.03056842	0.0009983022	0.6697264	0.09419808	0	0	0.8961353	0.8052053	
0.4320956	0.03127628	0	0	1.475105	0.9966497	2.297835	1.866962	
0.03745728	0.05155954	0.18713	0.1227441	0.9767053	0.968332	1.064478	0.9162656	
1.783362	1.103504	0.5917834	0	1.087733	0.2509504	0.1466515	0.01562484	
0.04948823	0.2881974	0.08925855	0.4130659	0	0.08510888	0	0.05210892	
0.06624056	0.06624056	0.8331017	0.7479015	0.04016704	0.04016704	0.5274622	0.4767263	
0.05170722	0	0.1219554	0.002382229	0.07757642	0	0.1566303	0.07942186	
0.710485	0.5310215	0.06264817	0	0.411457	0.06610472	0.08917376	0.03004758	
0.001807521	0	0.09659485	0.03221789	0.0230936	0.01697543	0.1167247	0.07520137	
0.683119	0.040907	0.5123326	0	0.4144975	0.00905651	0.2412785	0.001201485	
1.143759	1.324745	0	0.08226172	1.352254	0.7987814	0.08299592	0.2500225	
0.1543764	0.05379343	0.005883818	0	0.4349125	0.4073199	0.01433544	0	
0	0.08082565	0.1305107	0.1301152	0.4111559	0.492102	0.1777623	0.3859039	
0.485687	0	0.6309132	0.3513931	0	0	0.4801455	0.4801455	
0.2822103	0.04456729	0.5131272	0.2189234	0.7184244	0.310659	1.275929	1.207452	
