0.06317737	0.04452503	0.07964397	0.04452503	0	0.03429201	0.009457643	0.03429201	
0.151498	0.1628268	0.151498	0.1628268	0	0.03510583	0	0.03510583	
0.8449122	1.336718	0.6377197	1.129526	0.03301034	0	0.01833745	0	
0.1308219	0.03446785	0.5676992	0.5562087	0.04692544	0	0.8682449	0.7718909	
0.400664	0.3492006	1.208243	1.111344	0.0407492	0.0407492	0.1834686	0	
0.2399188	0.07549679	0.1380446	7.809024e-05	0.5861918	0.03759729	0.3440338	0.09476069	
0.2340596	0.2225224	0	0.1302238	0.03036431	0.06235409	0	0	
0	0.02710308	0	0.02710308	0.4889682	0.5456775	0.5806958	0.637405	
0	0.0865475	0.2829656	0.4235803	0.1162248	0.3195119	0.6216725	0.5926235	
0.5182887	0.4694821	0.1294518	0.03426286	0.1837381	0.1314149	0.03779622	0	
0.7267516	0.8158367	0.7347279	0.823813	0.03469592	0.03469592	0	0	
0	0	0.01783614	0.01783614	4.265307	4.771971	4.322099	5.519747	
0.05825225	0.05825225	0.1031557	0.1475544	0.01870301	0.01870301	0.04192725	0.1332276	
0.03988792	0.01509071	0.01653838	0	0.6020952	1.086145	0.256219	0.8119503	
0	0	0.8361279	0.6696498	0	0	0.6594984	0.6242813	
0.237099	0.2688182	0	0.1702347	0.3524677	0.2385738	0	0.1349916	
0.1034774	0.02975658	0.008050848	0	0.1206523	0.1105523	0.05863603	0.04853604	
0.6016298	0.4515596	0.4711099	0.3191011	0.003337459	0.003337459	0.04330681	0.04330681	
0.1865275	0.2794535	0.6256498	0.7085057	0	0.09314755	0.1724337	0.2653597	
0.2654595	0.3585591	0	0.4708501	0.08440238	1.408228	0	0.5992481	
0.06855721	0	0.04096379	0	0.1376345	0.04241548	0.06086316	0	
0.2145766	0.03165451	0.2787167	0.0085659	0.06063886	0.03023441	0.06432045	0.01023532	
0.1624498	0.1624498	0.1138553	0.1138553	0.5974016	0.4382045	0.8016984	0.6425013	
0.01560076	0.01560076	0	0	0.8141771	0.8279084	0.8999514	0.6725826	
0.1963129	0.3204751	0.401299	0.5917339	0.01817727	0	0.144724	0.2794901	
0.0461625	0.03446443	0	0	0.04596358	0.2377797	0	0.1969034	
0.2122532	0.3964704	0.6927261	1.113427	0.06317596	0.1688254	0.05681315	0.128262	
0	0	0.1750352	0.1750352	0	0	0.2614918	0.2522041	
0.4881573	0.1484967	0.2324563	0.003330416	0.2081576	0	0.04935202	0	
0.9874371	0.6028095	0.7890594	0.3559462	0.07253534	0.07253534	0.03678109	0.0386058	
0.08800647	0	0.1811085	0.06868619	0.04111064	0	0.06208574	0	
0.5789931	0.6040601	0.2558706	0.04108576	0.3566523	0	0.03421939	0	
0.03003733	0.03003733	0.07439611	0	0.4770411	0.2884032	0.5367986	0.1150049	
0.05261085	0.3656922	0	0.3684478	0.1474926	0.06187806	0.07088699	0.2335273	
0.5525673	0.1737731	0.4656601	0.2365377	0.04855627	0.04855627	0	0	
0	0	0.1373718	0.1497636	0.1357359	0.2386834	1.502232	1.647502	
0	0.06797175	0	0.09787627	0	0.09152236	0	0.1311151	
0	0.5996508	0	0.6785791	0.09228496	0.4578245	0.09282012	0.5393777	
0.0415832	0.0415832	0.06961459	0.05500423	0.0002663912	0.0002663912	0.1340782	0.06578927	
0.03259823	0	0.03259823	0	0.4643157	0.3995492	0.3897373	0.3249709	
0.0722006	0.07574177	0.2030278	0.1678525	0.04555682	0.06225525	0.04555682	0	
0.4993997	0.09220082	0	0.06730984	0.7178049	0.5358201	0.04509646	0.1444901	
0.3492576	0.5770479	0.2218752	0.4721525	0.003498349	0.726412	0	0.5840758	
0.2174577	0.09889658	0.3220903	0.08107857	0	0	0.009946477	0.009946477	
0.5610616	0.157116	1.075587	0.6716417	0	0	0.476766	0.4321763	
0.02625929	0.1939597	0	0.08537807	0.2071294	0.3246421	0	0.1314418	
0.7401946	0.1173965	0.7828112	0.2874932	0.04535617	0.04535617	0	0	
0.5451005	0.1467885	0.5335088	0.09171044	0.02561749	0.02561749	0.004752091	0	
0.2562586	0.8305347	0.003024604	0.5773007	0	0.4116445	0	0.401026	
0.190117	0.4510814	0.08779593	0.3010452	0.1314667	0.160437	0.008087246	0.01393097	
0.5252545	0.7262886	0	0	0.6844853	0.7707842	0	0	
0.06704125	0.005675439	0.9295949	0.8481952	0.01273703	0.02045527	0.5433833	0.1205752	
0.5500889	0.3584912	0.06842801	0.01904508	0.1982742	0.00995836	0.04618371	0	
0	0	0.01007778	0.01007778	0.2293991	0.3131337	0.08482743	0.2549	
0.1106818	0.6641777	0.0069106	0.6045441	0	0.2358523	0	0.07121302	
0.2462871	0.1138206	0.1328739	0	0.09047669	0.04173042	0.02225244	0	
0.03792613	0.03792613	0	0	0.2502623	0.02607986	0.144509	0	
0	0	0.3176535	0.2012041	0	0	0.1641565	0.1606852	
0.3192628	0.1724987	0.2055257	0.06959492	0.2077109	0.1337561	0.09196754	0.01801271	
0.04176215	0.04176215	0	0	0.5812562	0.5013275	0.3632108	0.3078377	
0.0146109	0.0146109	0	0	0.1146019	0.1146019	0.102364	0.08820121	
0.1018227	0.07254684	0.1063918	0.08745571	0.008216482	0	0.008216482	0	
0.09467595	0.09467595	0	0	3.328787	3.655808	1.24872	1.923785	
0.4279443	0.2425544	0.08164645	0	0.1864128	0.07659714	0	0	
0.1779561	0.05445262	0.09144053	0.2262367	0.08245197	0	0.02642551	0.1558523	
0.02269348	0	0.1827756	0.132148	0.1747814	0	0.1047094	0.07008313	
0.773555	0.8012148	0.03281233	0.0496213	0.6144847	0.6454811	0.004801249	0.003475463	
0.2153331	0.9241794	0.07391457	0.5959485	0	0.3325062	0	0.04441647	
0	0	0.1223763	0.1223763	0.08399332	0	0.491654	0.491654	
0	0	0.03587896	0.4223672	1.136632	1.665382	1.38766	2.328831	
0.6483364	1.275997	1.403235	2.030896	0.03044621	0.03044621	0.4485207	0.414333	
0.6281183	0.8385474	0.0266404	0.1877314	0.0001329	0.2067519	0.00054628	0.04592924	
0.1037938	0.3647414	0.03303576	0.2975819	0.0111616	0.003675133	0.01317282	0.02071013	
0.8791049	0.6391609	0.1491371	0	0.2619521	0.06535804	0	0	
0.1911952	0.2951805	0.02170671	0.0927461	0.09492831	0.09492831	0	0	
0.1079113	0.1079113	0	0	0.8643605	0.6147833	0.2363147	0.08253333	
0.8721799	0.2487379	0.5033383	0.06679043	0.07717614	0.02210824	0	0	
0.357586	0.1154803	0.4463321	0.110714	0.064448	0	0.08467836	0	
0	0	0.1733306	0.1733306	0	0	0.1379178	0.1379178	
0.1784808	0.2612942	0.06331874	0.0833437	0.03755859	0	0.03755859	0	
0.198971	0.1463757	1.114107	1.08677	0.09912526	0.07457315	0.8473622	0.8200251	
1.384625	1.30209	0.8888451	0.8063103	0.1969163	0.1969163	0	0	
0.4922603	0.38518	0.8845253	0.750181	0	0.006970905	0.05384788	0.07029282	
0.9389171	0.7456814	0.4235134	0.2223879	0.03837299	0.007261202	0.01380644	0.01380644	
0.03473928	0.03473928	0	0	0.4527602	0.4140385	0.3738055	0.3350837	
0.05141463	0.5439449	0	0.8921093	0.02573252	0.2777921	0	0.1793258	
0.2475882	0.1157821	0.03479862	0	0.1976284	0.07852798	0.1653479	0.06585251	
0.3909166	0.04420772	0	0	0.5968449	0.1809939	0.1259075	0.01913149	
1.049597	1.061533	0.3309798	0.4431224	0.3650801	0.04018766	0	0	
0.08331626	0.2945182	0	0.08000621	0.04260838	0.292735	0	0	
0.01872701	0	0.01722992	0	1.538207	0.9541553	1.817557	1.826132	
0.732756	0.5528158	0.5893611	0.3706762	0.1417322	0.02294211	0.1417322	0.02294211	
0.1566987	0.1566987	0.3427282	0.3427282	0	0	0.02693163	0.02693163	
0.5026495	0.5343877	0.5231683	0.5401962	0.02919434	0	0.02919434	0	
0.1023961	0.08304932	0.111996	0.1289217	0	0.01391022	0	0.01391022	
0.07104454	0.04138787	0	0	0.2598597	0.08607952	0.08929682	0.0008006462	
0	0	0.0329034	0.0329034	0.1931488	0.213872	0.07835381	0.07835381	
0.03119134	0.03119134	0.2390455	0	0.249965	0.249965	0.2307637	0.2307637	
1.091411	1.145641	0.8625955	0.8924871	0.04569438	0	0.04569438	0	
0.6781673	0.05930285	0.533386	0	0.1159086	0	0.08415101	0	
0.02167275	0.09889164	0.1890181	0.2822138	0.04196079	0.1117903	0.002843939	0.07267349	
0.8617894	0.7186252	0	0	0.8805941	0.5911021	0.006723745	0.006723745	
0.06699325	0	0.04094909	0	0.4868116	0.3115424	0.4106727	0.2354035	
1.112697	1.089132	1.163369	1.139804	0.05842117	0.05842117	0	0	
0.8201236	0.4895208	0.7975418	0.2254092	0.03768147	0	0.1327519	0.05297343	
0.02859223	0.02859223	0	0	1.502345	0.7788459	1.829022	0.7649555	
0.1709177	0.1709177	0.01593826	0.01593826	0.1921603	0.1921603	0	0	
0.01965018	0.05676543	0.2641256	0.2641256	0	0	0.1258137	0.1258137	
0	0.02495506	0	0.02495506	1.128293	1.052419	1.332515	1.333563	
0.04702368	0.04702368	0	0	0.1014997	0.3571033	0	0.3959034	
0.102316	0	0.4031249	0.3433781	0.3315776	0	0.6323864	0.06827641	
0.1627255	0.1627255	0.1000408	0.1622403	0.07077474	0.07077474	0	0	
0.2811063	0.1688107	0.2409709	0.2840432	0.04480335	0.04480335	0	0	
0.4981085	0.3207749	0.4706667	0.1874082	0	0	0.02954705	0.02954705	
0.1655163	0.1655163	0	0	0.1873796	0.1395824	0	0	
0.06261539	0.04061117	0.02302105	0.001016824	0.0672195	0.01854561	0.02762515	0	
0.169861	0.06061377	0.01460512	0	0.4442123	0.3415423	0.07272173	0.00717568	
0.7545522	0.5267084	0.1961274	0.1378721	0.2960484	0.03746583	0	0	
0.5693402	0	0.8546517	0.08979911	0.1263932	0	0.3548711	0.0678662	
0.2958606	0.2843658	0.2187836	0.2072887	0.004495849	0	0.004495849	0	
0.2504102	0	0.4140129	0.2143087	0	0	0.1670555	0.1670555	
0.0386161	0.0386161	0	0	2.214718	2.158037	2.21884	2.16216	
0.1141963	0.01932834	0.06567555	0	0.1801571	0.08528915	0.04618242	0	
0.4230017	0.1771141	0.2008	0.004480355	0.2475547	0	0.02321843	0	
0	0.976028	0	1.021194	0.03584396	0.9565564	0	1.023972	
0.04423229	0.04423229	0	0	0.1260657	0.08627324	0.1329114	0.1081706	
0.0098714	0	0.1612078	0.09815881	0	0	0.1553714	0.1088433	
0.2519504	0.1825112	0.7236341	0.9282939	0	0	0.08913361	0.08913361	
0.06280277	0.45282	0.01343081	0.187261	0.04025604	0.04025604	0	0	
0	0	0.06461118	0.06461118	0.02792871	0.02792871	0.3096806	0.3096806	
0.1486292	0.2495324	0.04191791	0.1109393	0.1610767	0.433433	0	0.2049524	
0.8243071	0.6296195	0.2320163	0	0.3191346	0.04876464	0	0	
0.2657981	0.1639194	0.1322077	0	0.06337102	0.06025834	0	0	
1.446709	0.9555918	1.205301	0.714184	0.08471013	0.07446526	0	0	
0.4783349	0.5212098	0.1818847	0.2247595	0.04621203	0.4335296	0	0	
0.3938641	0.129481	0.2078106	0.09432976	0.2152969	0	0.05542059	0	
0.06651392	0	0.1055167	0.01858241	0.5836362	0.2824773	0.3887946	0.05327385	
0.4930897	0.1605022	0.3039704	0.05510969	0.1802267	0.02035646	0.1211263	0	
0.311711	0	0.3149892	0	0.2002301	0.02920298	0.3817408	0.00904985	
0.3127235	0.3123546	0.1375601	0.1269225	0	0	0.04882378	0.04512469	
0.317589	0.6926092	0	0.1862577	0	0.3363247	0	0.1331646	
0.2387521	0.5124487	0.2210322	0.4947288	0	0.2453322	0	0.2453322	
0.2410927	0.01953153	0.2691184	0.09056399	0	0	0.09545466	0.07709435	
0.9907467	0.1800629	0.5811308	0	0.5279325	0	0.06741557	0	
0.05218971	0.2039399	0.03422877	0.2039399	0.8830163	0.4941344	0.03055411	0.05007705	
0.004394732	0.07766394	0.6563216	0.7155094	0.04631941	0.1343893	0	0.02991358	
0.08164871	0.155818	0	0.03583308	0.1336933	0.2078626	0.01497343	0.24227	
0	0.3255024	0.09053901	0.340864	0.2991932	1.802843	0.1441529	1.818204	
0.02915284	0.02915284	0.958897	0.9820907	0.2540415	0.2034185	0.3674236	0.3912119	
0	0.2776359	0	0.200239	0	0.5610713	0	0.6049959	
1.051806	0.7146543	0.9041991	0.5670475	0.1134771	0.1186422	0	0	
0.07428062	0.132697	0.06790585	0.1263223	0.1765819	0.5522522	0.03193249	0.4051301	
0.7006865	0.02632657	0.2429566	0	0.7061394	0	0.04582034	0	
0	0	0.04619113	0.04619113	0.145678	0.05672293	0.2709687	0.1764821	
0.1110846	0.0944195	0.1380232	0.09471737	0.01486216	0.008109421	0	0	
0.1612614	0.03617128	0.2389667	0.02888688	0	0	0.03286956	0	
0.04207659	0.04207659	0	0	0.2380394	0.2288781	0.276728	0.1094849	
0.06101731	0.0110055	0.3253612	0.4628169	0.2507621	0.1398691	0.7575304	0.6223048	
0.3567218	0.4359479	0.214924	0.214924	0.1261902	0.120865	0.007925687	0.007925687	
0.02740043	0	0.02740043	0	0.5658208	0.5855969	0.5115695	0.5313456	
0.1717828	0.2013779	0.09429839	0.1238934	0.00371111	0.00371111	0	0.0321156	
0.01029186	0	0.01029186	0	0.496491	0.6440537	0.5694548	0.546368	
0.2743959	0.07389178	0.2616348	0.06496675	0.01847519	0	0.02317038	0.01125448	
0.04718514	0	0.09688293	0.2712825	0.1193149	0	0.1193149	0.1046598	
0.01894962	0.01894962	0	0	0.6002318	0.3882045	0.4870096	0.3216635	
0.5260935	1.092925	0.3597835	0.9156423	0.06413934	0.1437659	0.06015474	0	
0.04062828	0.04062828	0.06452945	0	0.09487558	0.09487558	0.2011328	0.0358353	
0	0	0.2710158	0.2450822	0	0	0.2148531	0.2148531	
0.7083022	0.9643319	0.1262797	0.3121708	0.02587309	0.3080775	0	0	
0.006626137	0.006626137	0	0	0.1425284	0.04569955	0.1141401	0.02994415	
0	0	1.114893	0.8759803	0.03105207	0.03105207	0.9489956	0.8671449	
0.08709633	0.04176482	2.956551	2.973037	0	0	2.410161	1.770753	
0.06186283	0.305387	0	0.2172225	0.03372163	0.1897532	0	0.3789353	
0.1475363	0	0.127304	0	0.06942567	0	0.03098976	0	
0.6996262	0.4683327	3.210313	2.9102	0.01306739	0.01306739	1.967865	1.073147	
0	0.1778827	0.2122756	0.3966879	0	0	0.1053367	0.1191943	
0.5783851	1.137483	0	0	0.4723768	1.124249	0	0	
0.05968756	0	0.4593183	0.4809547	0.04839554	0	1.046279	1.001919	
0.2011533	0.2349754	0	0.02586046	0.0208633	0.03448582	0	0	
0.6335386	0.8323053	0.2720573	0.3038869	0.05801457	0.2322827	0.0192027	0.0192027	
0.03166508	0.161676	0	0.08136368	0.1920554	0.4714655	0.04037745	0.2576281	
0.2598894	0	0.2588544	0	0.1138247	0	0.2328895	0	
0	0.370974	0	0.3341287	0	0.1808781	0	0.1808781	
0.03179937	0	0.1465577	0.0804558	0.07486793	0.008766057	0.3815755	0.3144568	
0.05758923	0.07179574	0.0383114	0.09142798	0.1344975	0.1283817	0.004010539	0	
0.4318111	0.2132916	0.3535568	0.2229131	0.03252959	0.03252959	0	0	
0.09517349	0.003053412	0.09517349	0.003053412	0.6964112	0.284401	0.7023415	0.5308604	
0	0	0.1204256	0.1904295	0	0	0.1029533	0.1861024	
0.2326371	0.4194776	0.04269077	0.1887116	0.03833627	0.1544905	0	0	
0.4363556	0.5778469	0.02337602	0	0.1014459	0.08034664	0	0	
0.7100396	0.554218	0.4125301	0.1405791	0.04103162	0	0.04103162	0	
0.04077253	0.04077253	0.2693295	0.2313069	0.04263557	0.04263557	0	0	
0.1833399	1.25321	0.002599419	1.140655	0.08226839	1.040977	0.005113422	0.8550083	
0.6100368	0.3093742	0.04768621	0	0.6138429	0.3106759	0.3766861	0.2175413	
0.03600418	0	0.06359314	0	0.07804371	0.003532224	0.1462402	0.0108228	
0.03152396	0.03152396	0	0	0.1983412	0.2485179	0.08493161	0.141279	
0	0.04398332	0.223208	0.2864178	0	0.07478343	0.07391511	0.1766159	
0.299045	0.2920121	0.2543768	0.2963456	0	0.0345647	0	0.0345647	
0.7875111	0.5971141	0.7296401	0.5392431	0	0.03269277	0	0.03269277	
0	0.09109537	0.05941403	0.3970501	0.06941365	0.3213775	0.8026171	1.072583	
1.713505	1.42292	0.9268759	0.6362907	0.4021647	0.4021647	0.007432595	0.007432595	
0.06589312	0.05571814	0	0	0.2035219	0.1724739	0	0.003241247	
0.02479286	0.02479286	0	0	0.2077293	0.2077293	0.1093077	0.1093077	
0.2063415	0.03622557	0.1846576	0	0.349568	0.283484	0.2746137	0.2085297	
0.0484014	0.0484014	0	0	0.8854821	0.9952281	0.7921696	0.9019156	
0.03995474	0.02821587	0.04635555	0.03786	0.002996206	0	0.002996206	0	
0	0.1515544	0	0.1309366	0	0.09830232	0	0.09830232	
0.01110921	0.3645539	0	0.3743043	0.06735973	0.1260025	0.04263818	0.2510079	
0.01142688	0.1564001	0.01142688	0.1364691	0.7952032	1.201919	0.3417525	0.7484687	
0.15497	0.1958195	0.5743301	0.653131	0.01473368	0.01473368	0	0	
0.03480537	0	0.06093517	0.02443153	0.01700026	0.1391093	0.09674764	0.060244	
0.3558698	1.446811	1.053201	2.126453	0	0.1008584	0.292871	1.19578	
0.240712	0.05619789	0.04609002	0	0.3455965	0	0.03645272	0	
0.04793465	0.1561989	0.008733844	0.1210314	0.01834884	0.04989742	0	0.01069662	
0.0300346	0.090839	0.05612289	0.09879947	0.03762648	0.273886	0.1850139	0.2165467	
0.685483	0.545481	0.00977585	0.00977585	0.4723177	0.5141079	0	0	
0.2591537	0.4650914	0.1316349	0.1517424	0.06038677	0.03731264	0.02791176	0.004837624	
0.05176456	0.05176456	0	0	0.04829773	0.04829773	0.2358138	0.2056816	
0.0671196	0.3844213	0	0	0.2740863	0.602065	0.02404509	0.02404509	
0.1480254	0.01133013	0.0745203	0	0.2211754	0.06613841	0.2673639	0.09151017	
0.04524179	0	0.04524179	0	0.1258097	0.2275552	0.1785318	0.05278415	
0.2310713	0	0.3115157	0.2803052	0.05269597	0	0.1683918	0.05509689	
0.02926587	0	0.2721401	0.0992293	0.1780283	0.1169935	0.3083845	0.145799	
0	0.02521429	0.03259627	0.09290997	0	0.0946746	0.03623058	0.1578394	
0.1163476	0.2457559	0.2773445	0.3542226	0.02187746	0	0.02187746	0.05403947	
0.7516504	0.6585429	0.08283148	0.003997333	0.2861406	0.2250679	0.008898714	0.008898714	
0.8003261	0.7534552	0.4295697	0.2982459	0.08377786	0.03690698	0.05199907	0.05199907	
0.1107858	0.6895169	0	0.4521542	0.09155324	0.2042084	0.01113478	0.07939585	
0.7972934	0.4843383	0.7237852	0.4108301	0.03590062	0	0.03590062	0	
1.19197	0.4152528	1.173875	0.4366977	0.03313482	0	0.08866971	0	
0.2448919	0.05894839	0.06601194	0.0009612468	0.281199	0.02774201	0.08587825	0	
0.1245556	0.02335046	0.1965269	0.08499935	0.4300747	0.2429497	0.4362449	0.273568	
0.9539917	0.8386998	0.6883027	0.4258297	0.04695175	0.04695175	0	0	
0.4002571	0.7461726	0	0	0.2101215	0.6342116	0.08800983	0.08800983	
0.3524115	0.08811468	0.192394	0.01072508	0.03552161	0	0.03552161	0	
0.8840847	0.770089	0.4834138	0.4776	0.0402095	0.0402095	0	0	
0.1792866	0.1792866	0.0359977	0.0359977	0.06727985	0.06727985	0	0	
0.2079427	0.335398	0.01657539	0.1508035	0.0290535	0.05008474	0	0	
0.32947	0.3062231	0.1720299	0.148783	0.0183624	0.09983794	0.01037189	0	
0.04844839	0.04844839	0	0	0.2044974	0.2044974	0.04587235	0.04587235	
0.4169858	0.1608929	0	0	0.3123729	0.05798951	0	0	
0.2024198	0.2024198	0.01281083	0.01281083	0.07233859	0.07233859	0	0	
0.5665635	0.05822898	0.2860706	0.04525965	0.4930752	0	0.2370146	0	
0.1379674	0.04624207	0.463445	0.2284664	0.2592615	0	0.4885961	0	
0	0.0775845	0.2580094	0.2519888	0	0.04415821	0.1345567	0.2253763	
0.1068639	0.004697372	0	0	0.2200854	0.1182996	0.127738	0.05562614	
0.4018506	0.1507126	1.121618	0.8441783	0.05439124	0	0.05439124	0	
0.0240233	0.0240233	1.749599	1.415958	0.04128728	0.04128728	1.456492	1.122851	
0.266417	0.4802586	0	0.2461245	0.04280728	0.3157508	0	0.1131091	
0.1034475	0.1456814	0.5320627	0.9482749	0	0.01986536	0.0053815	0.1663781	
0	0.103832	0.01231162	0.1586018	0	0.08466398	0	0.1373063	
0.3958934	0.07077794	0.8202968	0.4319356	0.07253906	0	0.4037492	0	
0.4845741	0.07553565	0.2831256	0	0.4144911	0.01334675	0.3372965	0	
0.04386863	0	0.1017953	0.04432178	0.2256175	0	0.04491961	0	
0	0.05177492	0	0.03622994	0.07213692	0.3192396	0.07213692	0.2793664	
0.6225999	0.5418289	0.2371587	0.1563877	0.09202047	0.04922859	0.02014438	0	
0.2702798	0	0.02921817	0	0.2737442	0.06136582	0.05185633	0	
0.02004635	0.02004635	0	0	0.2518374	0.2221166	0.3102604	0.2538809	
0.3150312	0	0.559299	0	0.5029137	0.1665144	0.7277613	0.4114289	
0.5982739	0.07128479	0.8428757	0.6163954	0.04019445	0.03785462	0.05494541	0	
0.4009987	0.2422399	0.2710392	0.1122803	0.04121356	0.04121356	0	0	
0.1056406	0.07230062	0.04119173	0.007851741	0.1573686	0.1891356	0	0.09067963	
0.3445578	0.06394435	0.05835733	0.04188232	0.39771	0.1490977	0	0	
0.2034074	0.2251031	0.008641891	0.03033754	0.04248134	0.04248134	0	0	
0.3002288	0.2821201	0.1028684	0.2333055	0.02092225	0	0.02092225	0	
0.09278738	0.05743637	0.898457	0.929619	0.01002108	0	0.01002108	0	
0.09912088	0.03473578	0.3985444	0.1275142	0.02151405	0.01288125	0.01543146	0	
0.06381579	0.04755994	0.04660809	0.03035223	0.2163033	0	0.006876361	0	
0.03642724	0.03642724	0	0	0.1006301	0.1006301	0.002142895	0.002142895	
0	0	0.06479575	0.05392308	0.1369135	0.03071475	0.2472628	0.141064	
1.267085	1.274544	0.6985484	1.179221	0.03165752	0.03165752	0	0	
0.3359527	1.006985	0.5456106	0.9806793	0.05005843	0.05005843	0	0	
0.1171253	0.08283637	0.2638695	0.2295806	0	0	0.04712578	0.04712578	
0.05925114	0.2040166	0.04419901	0.08277203	0.06714434	0	0.009088215	0.009088215	
0.3808984	0.3808984	0	0	0.1427992	0.1427992	0	0	
0.08574419	0.0004738866	0.04555188	0	0.1424028	0.05713248	0.04138359	0	
0.133841	0.5134708	0.01434301	0.4086211	0.1099542	0	0.08211924	0.05093009	
1.205825	1.001127	1.059316	0.8546176	0.03077175	0.03705182	0.03077175	0.03705182	
0.1376412	0.2059687	0.5291504	0.6485991	0.03519764	0.03519764	0	0	
0.3333112	0.1515751	0.3627064	0.1515751	0	0.01933108	0	0.01933108	
0.4351079	0.3622006	0.1121826	0	0.1076277	0.03480667	0.008203205	0	
0.2121373	0.08396261	0.07147549	0	0.5931394	0.04526548	0.04339804	0	
0.1825789	0.1463569	0.06237907	0.02615706	0.2464813	0.03798533	0.01685944	0	
0.007789598	0	0.06395703	0.05423901	0.3537423	0.3361027	0.5880113	0.5703718	
1.109479	1.111264	0.1944509	0.0487935	0.0558193	0.03014175	0	0	
0.1096663	0.1458649	0	0	0.05446344	0.09684073	0	0.0321309	
0.05862642	0.1822093	0	0.03919577	0.1108417	0.9263697	0	0.7393861	
0.6083	0.7328382	0.3650189	0.3657332	0.05172042	0.004438126	0	0	
0.2347836	0.04067437	0.3284767	0.09639564	0.03801016	0	0.08220904	0.003685592	
0.8156407	0.3415204	0.8762282	0.6199433	0.03790149	0.03790149	0.003767062	0	
0	0.03128383	0.4398358	0.4859482	0	0.02180464	0.3417377	0.3878502	
0.06167005	0.06167005	1.052031	1.014048	0.03675528	0.03675528	0.3489421	0.4606847	
0.6116421	0.2348682	0.6023271	0.2146106	0.01969064	0	0.01969064	0	
0.1502466	0.3595223	0.07163517	0.2273105	0.02156964	0.06751665	0	0	
0.4760508	0.5735228	0.07406308	0.0904112	0	0.02606619	0	0.04476223	
0.0418554	0	0.0418554	0	0.3852457	0.4202412	0.4793429	0.5143384	
0.3524063	0.4034187	0.3086136	0.3596259	0.09142933	0.03365714	0.03030492	0	
0.05521713	0.02869585	0.01733513	0.004894622	0.08080778	0.04926606	0.02091295	0.1504333	
0.2963668	0.02886087	0.1214634	0	0.1431901	0.07520304	0.0829652	0.01497817	
0.04540749	0.03335511	0.1516111	0.268973	0.03557893	0	0.212201	0.3403893	
0.02766064	0.1082544	0.1636356	0.1636356	0	0	0.1052799	0.1322997	
0.4462924	0.4691826	0.4132744	0.4507083	0.0192488	0.07866612	0.0192488	0.07866612	
0.6614956	0.07606956	0.7033315	0.2083702	0.03871421	0	0.03871421	0	
0.01135664	0.01135664	0	0	0.1618092	0.2196763	0.1256574	0.1716649	
0.03514999	0.03514999	0	0	0.2230883	0.2230883	0.1271907	0.1271907	
0.2441845	0	0.4275708	0.047825	0.2377498	0.01708922	0.222836	0.01543461	
0.05454828	0.03144405	0.02664214	0.003537916	0.04488224	0.01694856	0.04488224	0.01694856	
0.0428785	0.007319288	0.0428785	0.007319288	0.2133985	0.05671449	0.1795262	0	
0.5237951	0.6883606	0.1777907	0.2098555	0.02508024	0	0.02508024	0	
0.008819806	0.3045406	0	0.1699541	0	0.09254193	0	0.09230481	
0.2895381	1.555254	0.08681411	1.131878	0.09643624	0.03947784	0	0	
0.084433	0	0.04283988	0	0.3234514	0.2352686	0.1843338	0	
0	0	0.8629691	0.9244977	0	0	1.136224	1.136224	
0.5134058	0.3834521	0.03065926	0	0.4577909	0.09525449	0.03065926	0	
0	0.0007067654	0.1088708	0.1003217	0.06879408	0.07271074	0.4486953	0.1874378	
