0.1419467	1.311894	0.05135313	0.04264938	0.593785	2.500441	0.03774768	0.03200392	
0.2407009	0.6533323	0.1438037	0.3908268	0.1920019	0.1920019	0	0	
0.01465953	0	0.01465953	0	0.4483808	0.4165586	0.4361894	0.4043672	
0.3608355	0.01925509	0.03277879	0.007354703	0.7546316	0.01106784	0.2259181	0.001865033	
0.3863696	1.607204	0.07248754	0.3003174	0.5790504	1.976698	0	0.1271947	
0.1724998	0.1032745	0	0.0247578	0.06202824	0.05819229	0.1579561	0.01360582	
0.3480024	0.2558599	0.0664786	0.007306545	0.1376981	0.1376981	0	0	
1.092075	0.9011729	0.4506246	0.387219	0.1314796	0.1290311	0	0	
0	0	0.2068807	1.044455	0	0	1.070942	2.978364	
0.05553186	0.05103028	0.2774894	0	0.0757167	0.007418796	0.246441	0.01023428	
0.02355269	0	0.0615098	0.03150153	0.09462517	0.1821573	0.1269956	0.1254878	
0.2075011	0.08640103	0.08656672	0	0.5494434	0.06859947	0.09182324	0.02326616	
0	0	0.7002187	0.6765229	0.0586769	0	1.898795	1.758137	
0.5369785	0	0.05055649	0	0.8681517	0.01414204	0.1858683	0.04067749	
0	0.2356012	0.02869898	0.197939	0	0.2224013	0	0.2696971	
0.7228793	0.6407462	0.3904616	0.3083286	0.4296563	0.002131127	0	0	
0.1467501	0.161846	0	0	0.04929356	0.04929356	0	0	
0.164426	0.2316085	0.1740908	0.1999368	0.0695841	0.1257071	0.03170904	0.02804558	
0.1000171	0.2407461	0.05434343	0	0.06747587	0.02348908	0.02180223	0	
0.361018	0.2234655	0.72133	0.5812916	0	0	0.2827447	0.1395648	
0.09320282	0.607629	0.0612399	0.5613651	0	0.682634	0	0.4475266	
0.00651606	0	0.00651606	0	1.18856	1.085283	0.138285	0.3157172	
0.1018995	0.02995962	0.1271763	0.04396368	0.197201	0	0.07754544	0.09208491	
0.1353031	0.2155435	0.01206722	0.09230764	0.0407194	0.5873039	0	0.5986298	
0.05964339	0.5280998	0.1862073	0.5768316	0.003724234	0.003724234	0.001544609	0.001544609	
0.1041783	0.1041783	0.06354756	0.06354756	0.04662045	0.04662045	0	0	
0.238737	0.01190887	0.245277	0.08204396	0.009700911	0	0.03750752	0.03750752	
0.3239188	0.1534861	0.1667172	0.06102505	1.126703	0.77509	0.2284316	0.0939043	
0.2780797	0.2780797	0.198347	0.2846496	0	0	0.08170061	0.08170061	
0.05408342	0.02866171	0.1483461	0.06919047	0	0	0.0480032	0.01957398	
0.1380648	0.269951	0.1380648	0.269951	0	0.1220472	0	0.1220472	
0.409198	0.1066137	0.008345164	0.008345164	2.683201	2.208604	2.106704	1.796187	
1.086176	0.8696789	0.6311118	0.4956656	0.04562339	0.04562339	0	0	
0.4361377	0.3223497	0.4313626	0.3175746	0	0	0.02975033	0.02975033	
0.01453014	0.01453014	0.06911713	0.06911713	0.01286487	0.01286487	0.8659991	1.068792	
0	0.1491105	0	0.1491105	0	0.3254118	0	0.3020478	
0.2163232	0	0.3747901	0.3747901	0	0	0.3225201	0.3225201	
0.3656871	0.01644203	0.558002	0.1219459	0.2879026	0	0.1954855	0	
0.03488874	0.1014029	1.389518	1.430679	0	0.03200553	0.5982318	0.7386604	
0.3271476	0	0.3186753	0.07142669	0.4542467	0	0.3862303	0.03597197	
0.3471243	0.7207976	0.2409477	0.1659035	0.0428575	0.0428575	0	0	
0.1037063	0.8118114	0.2093687	0.7902851	0.06073836	0.04645592	0	0.5996013	
0.1822065	0.3720299	0.07081299	0.07081299	0.01965154	0.3138035	0.006148756	0.006148756	
0.1661255	0.2394664	0.01895208	0.1140881	0	0.05161166	0	0.05161166	
0.6937445	0.2114567	0.6278324	0	0.2753287	0	0.7519315	0.007622147	
0.07372234	0.03069013	0.09072205	0.04768984	0	0	0.03851295	0.007248286	
0.2647965	1.01763	0.0605267	0.8757449	0	0.02710338	0.02195343	0.02195343	
0.8683051	0.3461229	0.8885632	0.5850509	0.0282898	0	0.141834	0	
0.2910895	0.2910895	0.01433016	0.07055344	0.03069711	0.03069711	0	0	
0.09901925	0.6971287	0.08987332	0.1339314	0.07517674	0	0.07517674	0	
0.008719741	0.008719741	0	0	3.206256	2.728367	3.748344	3.910352	
0.03799746	0	0.03799746	0	0.06258061	0.4292846	0.9315705	1.298275	
0.03493489	0.1968373	0.03493489	0.339634	0.007489845	0.06782835	0.007489845	0.06782835	
0.1933166	0.07324135	0.04905872	0.02070861	0.1822108	0.02226185	0	0	
0	0.08584363	0.4141772	0.5883676	0	0.1537885	0.5961816	0.6706968	
0	0.02066354	0	0.05788249	0.07739903	0.07862605	0.1297013	0.1169604	
0.329014	0.159993	0.2591461	0.0901251	0.007326504	0	0.05784951	0.0143004	
0.1138002	0	0.07265891	0.01842347	0.1895035	0.04985679	0.2288536	0.08920687	
0.03068899	0	0.004970727	0	0.1900716	0.09922459	0.1403841	0.09922459	
0.00807731	0.00807731	0	0.2601911	0.1485237	0.254761	0.1871155	0.4020932	
0	0.02042905	0	0.02042905	1.580761	1.653828	1.51524	1.451733	
0.09354137	0.05801613	0.02355473	0	0.7892833	0.4200984	0.4705726	0.3214386	
0.2995321	0.4018531	0.1793004	0.2068609	0	0	0.111241	0.111241	
0.285978	0.02217438	0.04523643	0	0.3806935	0.1297626	0.0502637	0	
1.082808	0.7471347	0.5679999	0	0.350263	0.2256561	0.006979364	0.006979364	
0.4494056	0.007761671	0.1194842	0.007761671	0.6643397	0	0.3222689	0	
0.06875805	0	0.9154542	0.241198	0	0	0.3506957	0.1004155	
0.1959844	0.1959844	0.023685	0.023685	0.1362804	0.006052044	0	0	
0.08735432	0.06313452	0.07236614	0.3923699	0.3154279	0.2939068	0.1536421	0.4736458	
0.8130018	0.2308251	0.2665572	0.01136065	0.1721675	0	0.1488871	0.009380024	
0.3001108	0.02261097	0.3867121	0.1954163	0.08653911	0	0.07792108	0.07792108	
0.1200186	0.03856435	0.5965633	0.3006967	0.01612234	0	0.3056792	0.1474285	
0.08290414	0	0.1922882	0.06749185	0.6496961	0.4332116	0.7679097	0.594405	
0.3801599	0.008502315	0.3118264	0	0.2496327	0.02391586	0.05401306	0.004408097	
0.1848787	0.1862467	0.01321079	0.04668511	0.05697782	0.0338481	0	0	
0	0	0.2732543	0.2673659	0	0	0.1863195	0.1863195	
0	0.05404999	0	0.05404999	0.4688448	0.857315	0.3275765	1.141393	
0.03272327	1.130706	0	1.216437	0.1259253	1.064049	0.05797558	1.011801	
0.9209882	0	0.3546263	0.02836193	0.7659815	0.120651	0.2604365	0.163123	
0.7001524	0.4078117	0.3412999	0.2245121	0.01978866	0.01978866	0	0	
0.03145186	0	0.03145186	0	0.4691956	0.3555559	0.103753	0.3254223	
0	0.1441704	0.3151711	0.984314	0	0.09972445	0.2923842	0.9578123	
0.1493328	0.2946468	0.04924044	0.2363711	0	0.02905591	0.02353457	0.04432231	
0.1603641	0.01710661	0.00737984	0	0.4898649	0.3847593	0.1448573	0.1275944	
0.3021518	0.03392103	0	0	1.75047	1.161577	0.4447299	0.2129256	
0.6825239	0.1556226	0.1752667	0.1281029	0.003704887	0.003704887	0	0	
1.345398	0.490113	0.8780707	0.1563184	0.4120446	0.0759153	0	0	
0.3804157	0.297272	0.5627368	0.5736461	0.04162214	0	0.04162214	0	
0.07389526	0.3098234	0	0.06107074	0.03999914	0.05124212	0.104069	0	
0.07250324	1.501706	0	0.5998402	0.01237301	0.1899535	0	0.0875387	
0.05223295	0.1796735	0.1343442	0.2528239	0	0	0.03662262	0.03662262	
0.002638702	0.002638702	0.6132115	0.5744696	0	0	0.3089644	0.3089644	
0.09724996	0.2123908	0.1183799	0.1056787	0	0.2562269	0.01706561	0.1690079	
0.2166793	0.196778	0.1248431	0.1049417	0.008699097	0	0.008699097	0	
0.139148	0.1302342	0.02310647	0.06688016	0.01080166	0.05851858	0	0.03600268	
0.1766117	0.0708766	0	0	0.1816717	0.125464	0.03313602	0	
0.6713364	0.2599741	0.2929048	0.1625105	0.04153259	0.002530225	0	0	
0.2124114	0	0.06978708	0	0.76495	0.5207865	0.672182	0.3797331	
0.04886595	0.4265682	0.01701172	0.3387001	0.01467555	0.3694608	0	0.3128646	
0.1874227	0.06853289	0.5607221	0.2746283	0.01506487	0.029443	0.09785494	0.029443	
0.590158	0.4074792	0.2347457	0	0.1313142	0.07966873	0.1711129	0.1194674	
0.4050212	0.4405719	0.00634225	0.00634225	0.2237174	0.7697829	0	0	
0.2438171	0.01872213	0.1952929	0.01872213	0.6786928	0.196982	0.4278996	0	
0.3426697	0.3662873	0.1869238	0.2105414	0.5335004	0.3900039	0.2963393	0.5480782	
0.102908	0.1155881	0.6687879	0.6814681	0	0.005088498	0.1561201	0.00738534	
0.3880614	0	0.03728823	0	0.7928187	0.4476173	0.3771021	0.2298992	
0.02402935	0.02402935	0	0	0.200265	0.200265	0.1497031	0.1497031	
1.968777	1.78528	0.4266407	0.4624297	0.546729	0.549727	0	0	
0.3408224	0.03279668	0.1058161	0.0785519	0	0	0.1459776	0.08237972	
0.3871951	0.3787967	0.5473015	0.4266862	0.2868681	0.06081563	0.4949176	0.1552317	
0.07448146	0.1591461	0	0	0.2920638	0.4172154	0	0.06500932	
0.6409649	0.4284225	0.1823799	0.1457678	0.512343	0	0.03301294	0.03301294	
0.2410301	0.3102064	0.02697038	0.1623512	0	0.1548273	0	0.002184706	
0.2056539	0.05929635	0.1547845	0.002499397	0.08366429	0.02714691	0	0	
0.160155	0.1548775	0	0	1.154112	1.15567	0.6857223	0.6872805	
0	0	0.9260795	0.2011225	0	0	0.059725	0.059725	
0.07763221	0.003649991	0.073758	0.003726386	0.03316985	0.006287528	0.03181512	0.006287528	
1.245031	1.649901	0.3701693	0.4825705	0	0.04941494	0	0.04941494	
0.1538766	0.2333714	0.01517655	0.03633845	0.006341703	0.2017107	0.006341703	0.02443159	
0.1813999	0.3144158	0	0.1576429	0.3715023	0.1161199	0	0.08503521	
0.07682876	0.9069969	0.7802782	1.310614	0	0.5000066	0.002773318	0.6187509	
0	0	1.157804	0.8866417	0.0290411	0.0290411	1.047595	0.8208147	
0.8847991	0.643301	0.1062604	0.07184639	0.2455847	0.1176246	0	0.0408818	
1.233337	1.072191	0.4216438	0.2694039	0.07357678	0.07357678	0	0	
0.1466327	0.3354241	0.04631419	0.1701679	0.06606401	0.01448024	0.02804981	0	
0.06340456	0.06340456	0.03476666	0.03476666	0.003460675	0.003460675	0	0	
0.09851104	0.04994813	0.4563516	0.2623877	0.03199779	0.01815989	0.03075108	0	
0	0	0.0801854	0.0801854	0	0	0.1181863	0.1181863	
4.382438	2.64087	2.370579	0.3133656	1.54651	0.03874592	0	0	
0.1455473	0.1455473	0.03437066	0	0.01147626	0.01147626	0	0	
0.07620811	0.2694324	0.376726	0.4239672	0.0375689	0	0.1186694	0	
0.1560321	0.02973698	0.3459062	0.1007972	0.1603184	0	0.6406635	0.07743418	
0.4615968	0.1178041	0.08557088	0	0.3584799	0.09551212	0.0427135	0	
0.1536732	0.1536732	0.3802042	0.1035568	0	0	0.05217162	0.05217162	
0	0	0	0	0.657554	0.6095351	0.4368014	0.5267464	
0.04284774	0.04284774	0	0	0.53449	0.2052011	0.7293897	0.4556711	
0.05997104	0.03932107	0	0	0.07622746	0.0464501	0	0	
0	0.1027804	0	0.03024325	2.1548	2.499955	1.501475	1.846629	
0.5478097	0.7442794	0.2772275	0.2999811	0.08443902	0.2554826	0	0.08680655	
0	1.613588	0	1.247033	0	0.5549776	0	0.5549776	
1.423106	2.263009	0.3193176	0.1811168	0.2092285	0.4830686	0	0	
0.1110119	0.04563126	0.05868858	0.05868858	1.145253	0.0289953	0.8621074	0.01323363	
0.7128508	0.4647159	0.4861681	0.3980576	0.1469252	0	0.03636437	0	
0.4745141	0.4585863	0.2195092	0.2035814	0.04511111	0.03898302	0.003335772	0.01574651	
0.04327084	0.01804685	0.01136043	0	0.173979	0.148755	0.04896692	0.02374293	
0.5227739	0.5038139	0.4022071	0.3832471	0.03426707	0.02001973	0	0	
0	0.2114695	0	0.1778493	0.708027	2.009459	0.531528	0.8587902	
2.18669	1.647751	1.730016	1.775478	0.01601761	0.02604114	0	0	
0.3399976	0.03510368	0.7280023	0.02490816	0.1615008	0.003846192	0.2764402	0	
0.0195476	0	0.1131841	0.04619349	0.002253468	0	0.09714357	0.04876523	
1.602135	0	1.537857	0	1.532244	0.09711287	1.531314	0.1347292	
0.09174167	0.09174167	0.02464234	0.02464234	0.2457555	0.2457555	0	0	
0.06125231	0.04454484	0.7057325	0.1613097	0.01249728	0	0.9026205	0.5754227	
0.006575234	0.006575234	0	0	0.1345533	0.1412504	0.1188997	0.1133143	
0.1119787	0.07885035	0.4528588	0.4284793	0.2212292	0.0317346	1.456051	0.956429	
0	0	0.02147713	0.02147713	0.09370902	0.09370902	0.1303749	0.1303749	
0.1365064	0.2003792	0.07593048	0.08349437	0.01119836	0.02508079	0	0.04187634	
0.03520655	0.08424676	0.03520655	0.06975263	0.02681839	0	0.02681839	0	
0	0.04135998	0	0.1055775	1.263991	1.375044	1.376466	1.48752	
0.06277474	0.06277474	0	0	1.270098	0.6897815	1.311477	1.26867	
0.2291176	0.03146778	0.2913061	0.2929163	0.02480401	0.02480401	0.02362889	0.0126413	
0.5288419	0.1815598	0.3195659	0.1328157	0.415773	0	0.1594081	0	
0.9514699	1.301346	1.458464	1.688188	0	0.0003816448	0.06855518	0.01384183	
0.9634155	1.088173	0.1154121	0.1492574	0.04689039	0.1272567	0	0	
0.04769185	0.1738079	0.1637843	0.2140821	0	0.497398	0.04864685	0.04864685	
0.202195	0	0	0	0.1823578	0.1598502	0.0940261	0.09175033	
0.03712358	0.01574206	0.1118409	0	0.08275127	0.08275127	0.05175967	0.05175967	
0.1781499	0.1634985	0.1506702	0.1360188	0.03333924	0	0.03333924	0	
0.1810258	0.02130296	0.02162568	0	0.1529112	0.1496051	0.02487126	0.05930112	
0.1532957	0.109	0.1081136	0.06381788	0	0	0	0	
0.2549774	0.05950917	0.2762944	0.1083083	0	0.005133216	0	0.005133216	
0.4645529	0.08211949	0.4694891	0	0.1711506	0.05936231	0.1579372	0	
0	0	0.1908073	0.2037196	0	0	0.1928151	0.2313627	
0.7138578	0.3511034	0.7318791	0.2744816	0	0.009159783	0	0.009159783	
0.051985	0	0.1000636	0.04222694	0.1436749	0.01404784	0.2110723	0.0766957	
0.3302342	0.4033886	0	0.2013335	0.3190198	0.5774114	0.1610359	0.4194275	
0.2188237	0.6593332	0	0.0546878	0.07257549	0.30919	0	0.04055589	
0.1769881	0.2949099	0.1059875	0.1131096	0.09867129	0.08837406	0.04523514	0.04586529	
0.2066795	0.3042812	0.6718581	0.7694598	0.1671685	0.09932669	0.2736287	0.3865175	
0	0.08523649	1.205289	1.237664	0.009278564	0.1822547	1.516047	1.83152	
0.3429476	0.1473333	0	0	0.4363451	0.4176092	0.076139	0.005219574	
0.01784757	0.01784757	1.003746	0.8199794	0	0	1.215813	1.147815	
0.1765622	0.1987249	0	0	0.8583768	1.122263	0.8192686	1.083155	
0.2502599	0.04204179	1.184357	1.052685	0.01921663	0	0.08978329	0	
0.2877006	0.1560698	0.4625247	0.2857032	0.01739333	0	0.2921115	0	
0.7728165	0.1068234	0.1147183	0.05416079	0.4893689	0.01141918	0.06378786	0	
0.06168162	0	0.04633282	0	0.2603267	0.1539592	0.3303497	0.2239822	
0.3025395	0.3025395	0.04279628	0.04279628	0.01721448	0.01721448	0.008231687	0.008231687	
0.3758687	0.6212431	0.03126965	0.2272155	0	0.2542099	0.01240219	0.1687866	
0.09182919	0.03022336	0	0	0.06191868	0.02905383	0.3767638	0.7273913	
0.1428169	0	0.3604512	0.1314262	0	0	0.1744925	0.1180638	
0.2148687	0.2148687	0	0	0.0661276	0.3244184	0	0	
0.03665036	0	0.03665036	0.08580245	0.02117363	0	0.214492	0.09119038	
0.03703315	0.03703315	0	0	0.06693637	0.06693637	0.04968895	0.04968895	
0.420606	0.2646513	0.2724224	0.1566655	0.05161455	0	0.04567863	0	
0	0.06756885	0	0.05918424	0.2058877	0.03721732	0.01165579	0.04098107	
0.03625392	0.03625392	0.3255265	0.5040886	0.2832094	0.3590386	0.3388595	0.5505663	
0.1084135	0	0.2733632	0.05136263	0.9043713	0.6610342	1.011535	0.7492157	
0	0.3057357	0.04388038	1.133445	0	0.358516	0.2006303	0.7183559	
0.149828	0.2462739	0.08103111	0.177477	0.03577491	0.03577491	0	0	
0.1142292	0	0.07504619	0.01654224	0.02800041	0	0.02800041	0	
0.07731678	0.07731678	0	0	0.1751349	0.08898893	0.2525571	0	
0.03162872	0.03162872	0.2943993	0.2591235	0.1677583	0.06030769	0.7554321	0.9687639	
0.2529011	0.5134131	0.06842401	0.09085518	0.04385772	0.0101962	0.03650145	0.07050853	
0	0.09524552	0.04055134	0.2065261	0	0.1539268	0.05324215	0.3210219	
0.2068962	0.06830724	0.2900381	0.03338572	0.02347959	0.02347959	0	0	
0.04705596	0.05582646	0.02913423	0.02913423	0.4535251	0.5016416	0.4196173	0.4677338	
0.4867585	0.5850063	0.3995633	0.3616353	0.03100303	0.03100303	0	0	
0.581098	0.1868765	0.1485135	0.03557999	0.8991943	0.1661111	0.08415588	0	
0.824439	1.231172	0.128769	0.6706371	0	0.3842833	0	0.4398521	
0.03754782	0.1690819	0	0.08471665	0.2169764	0.3002468	0.2191516	0.2833289	
0.5100281	0.3277503	0.07217534	0.00218825	0.766629	0	0.04756751	0	
0.08384733	0.04257138	0	0	0.3530268	0.2228786	0	0	
0.1133975	0.2383917	0	1.00449	0.06869478	0.8289218	0	0.9447017	
0	0	0.6017414	0.585045	0.08184776	0	0.6575928	0.1766727	
1.608557	0.8842623	1.526025	0.8263425	0.3146314	0.1732148	0.009549153	0.03027484	
0	0	0.01256016	0.01256016	0.6721797	0.95387	0.1654107	0.1112219	
0.02677815	0.02677815	0	0	1.672307	1.577935	1.730126	1.635754	
0.01560708	0.01493347	0.007267458	0	0.1456437	0.03522363	0.8717444	1.131394	
0.519255	0.4085788	0.7004025	0.1548433	0	0	0.1676761	0.1452662	
0.06414245	0.324686	0.06559307	0.2739814	0	0	0.00291987	0.00291987	
0.1462363	0.1462363	0.007635453	0.007635453	0.028206	0.028206	0	0	
0.03157751	1.745576	0	1.676302	0.02154868	1.520156	0	1.457792	
1.261431	0.5984455	1.278976	0.8205269	0.1485178	0	0.07704537	0.07704537	
0.5756426	0.4874687	0.1277291	0.02436007	1.065571	0.7844768	0.06203965	0	
0.07711616	0	0.2569818	0.1231279	0	0	0.08078984	0.08078984	
0.3889729	0.09701622	0.07855275	0.01116241	0.2788445	0	0.03685	0	
0.1683004	1.115887	0.01593796	0.7754163	0	0.6431314	0	0.1016959	
0.1504068	0.09500515	0	0	0.3744789	0.3190772	0.09455778	0	
0.5002876	0.4949747	0.5781907	0.5619715	0.02813418	0.002588003	0.01406809	0	
0	0	0.4847177	0.4847177	0	0	0.9957852	0.4702477	
0.3765456	0.1961963	1.323569	1.094556	0	0	0.3234608	0.1431115	
1.176986	0.8838336	0.3235354	0.2965143	0.06138284	0	0.1632738	0.04969391	
0.1667097	0.1930964	0.1221866	0.02879851	0.02586337	0	0.02586337	0	
0	0.06036918	0	0.06036918	0.2046091	0.3005696	0.1285611	0.2407012	
0.2639849	0.1340084	0.7472142	0.3552876	0.04776439	0.02555294	0.2445946	0	
0.1412903	0.1412903	0	0	0.3215789	0.106541	0.8525488	0.7268831	
0.1399122	0.1399122	0.5087555	0.3129966	0	0	0.03572013	0.03572013	
0.07917868	0.07796155	0	0	0.03991428	0.03991428	0.07860033	0	
0	0	0.04156168	0.04156168	0.2741528	0.1588955	0.3065245	0.1195433	
0.5897587	0.3773582	0.3218053	0.2406459	0.2464404	0.003953121	0.03243232	0.003953121	
0.1057672	3.050128	0	2.988906	0	2.139441	0	2.077447	
0.3276461	0.5352858	0.07200596	0.4577942	0.03896277	0.211693	0	0	
0.6534577	0.6169394	0.7770968	0.3914996	0.03862527	0	0.03862527	0	
0	0	0.02727181	0.02727181	0.1858036	0.1538389	0.1713847	0.1566539	
0.1110442	0.1110442	0.08806247	0.08806247	0.7200304	0.4558106	0	0.2518921	
0.3175632	0.3627965	0	0	0.1027318	0.1027318	0	0	
0.01960673	1.025057	0	0.4957923	0.0560865	0.9674396	0.01436992	0.900325	
0.04286185	0.6060192	0	0.4439688	0.08685986	0.6136561	0	0.2526061	
0.1156221	0	0.117508	0	1.307933	0	1.515628	0.3656896	
0.3736711	0.0957708	0.118534	0.00873262	0.3031095	0.0342105	0	0	
0.2635824	0.04178651	0	0	0.6403606	0.1878613	0.5986964	0.0396525	
0.9778571	0.7916339	0.9730743	0.474851	0.1454923	0	0.1454923	0	
0.4940201	0.362221	0.5074417	0.3756427	0.3641847	0	0.3511863	0.005338746	
0.12329	0.2688928	0.08974789	0.02195231	0.01862602	0.7679745	0	0.7027194	
0.07077283	0.1718135	0.06083433	0.2450273	0	0.2843122	0.01545124	0.4458495	
0	0.3408189	0.08833509	0.5768174	0	0.2772457	0.07554893	0.4308467	
0.1398534	0.1370596	0.1785407	0.03631019	0.07724268	0	0.03230962	0	
0	0	0.1004547	0.1004547	0	0	0.2433377	0.2433377	
0.08165841	0.05340871	0.05128449	0.02303479	1.66061	0.6343677	1.513007	0.6561196	
0.2126622	0.1250883	0.4622625	0.365851	0.02776176	0.02776176	0	0.1815222	
0.06208362	0.5274415	0.04186879	0.226932	0.002155282	0.4287153	0	0.07908414	
0.0390824	0.0390824	0	0	0.4993327	0.2870595	0.5340658	0.1725649	
0.2488124	0.06684349	0.4203758	0.398191	0.02708	0	0.1630589	0.05310749	
0.4823419	0.06560678	0.7826759	0.3150583	0.03841505	0	0.2821998	0	
0.1004677	0.4473027	0.03233947	0.1423352	0.1435499	1.502528	0.008825001	1.017095	
0	0.3771461	0	0.4243581	0	0.279079	0	0.3020306	
0.0212504	0.3375106	0	0	0.1964179	0.2539782	0.09072205	0.09072205	
0.02606496	0.02606496	0	0	0.6956859	0.57427	0.6808487	0.5594328	
0.590768	0.472237	0	0	0.3834009	0.2757524	0.02486383	0.02486383	
0.03979796	0.4282428	0	0.3614994	0.1515711	0.1611579	0.01648253	0.01648253	
0.125052	0.125052	0	0	0.1152624	0.112359	0	0	
0.1881065	0.4734116	0.04896859	0.2674948	0.1705472	0.05601506	0.04682473	0.06215778	
0.1521567	0.765785	0.7310063	1.261263	0	0	0.6543821	0.7626462	
0.06590186	0	0.03825677	0	0.1581661	0.7954131	0.8302106	1.190131	
0.3005493	0.1977259	0.1624935	0.02563709	0.04211933	0	0.01897595	0	
0	0.03099635	0.2059054	0.2432331	0.2372181	0.01741227	0.743657	0.5170523	
0.1208453	0.07964979	0.04679549	0	2.568197	2.353264	2.507272	2.137494	
0.1349268	0.04723987	0.1106716	0.06110776	0.2135548	0	0.5033497	0.1175711	
0.0603216	0.0603216	0.01230681	0.01230681	0.9051376	0.6940537	0.8958115	0.7465113	
0.7233845	0	1.813615	0.1331259	0.4715534	0.007212385	1.299715	0.6091775	
0.2186914	0	0.3461357	0	0.1896412	0	0.3274674	0	
0.2354538	0.2218906	0.3090847	0.2955216	0.01133613	0.01133613	0	0	
1.078773	0.2009987	0.3729642	0	0.9662859	0.1601969	0.04855893	0	
1.369139	0.2441006	0.2130203	0.05650371	1.639023	0.09620434	0.0176666	0	
0.5171729	0.6279239	0.4404963	0.5512473	0.04850542	0.07185311	0	0	
0.484194	0.5148746	0	0	0.7091821	0.07516652	0.1928938	0.009566145	
0	0	0.1952899	0.1676518	0	0	0.134402	0.1310426	
0.03929757	0.03929757	1.371798	1.167141	0.0421439	0.0421439	0	0	
0.01344609	0.9044989	0.05843064	1.164154	0.005781003	0.09790821	0	0.7957537	
0.2949135	0.6889634	0.01939408	0.5143952	0	0.02201352	0	0.02201352	
0.1698503	0.09670724	0.06419449	0.06419449	1.098713	1.074914	0.9436384	0.3714974	
0.81167	0.6304622	0.149811	0.04196946	0.2708922	0.09607562	0	0	
0.02666214	0	0.02666214	0	0.1997214	0.1054592	0.2582816	0.2027271	
0.05482565	0.0448469	0.002639229	0	0.05600474	0.05600474	0	0	
0.01967251	0.01967251	0	0	0.06407579	0.09713561	0.3669938	0.3397759	
0.05161989	0.146475	0.03161115	0.1264663	0.008752804	0.7952942	0.1474158	0.6450799	
0.02753724	0.02753724	0.1535019	0.1535019	0	0	0.008615184	0.09782993	
0.4081426	0.06383938	0.2901118	0	0.3177901	0.2532541	0.0308465	0	
0.3347203	0.7787577	0.7096603	1.051479	0.0219733	0.3727983	0.0219733	0.3727983	
0.05431031	0.00483291	1.06976	0.8089317	0.4570686	0.2436479	1.698272	1.547765	
1.827235	1.893324	1.68924	1.755329	0.01604568	0	0.01604568	0	
0.2195123	0.1744297	0.4626798	0.4463388	0	0	0.1228043	0.1228043	
0.04483707	0	0.384716	0.3138343	0.0483868	0	0.09228482	0	
0	0	0.1493401	0.06947709	0	0	0.2247534	0.1838692	
0.1281538	0.4601835	0	0.2608485	0.07339732	0.1872681	0	0	
0	0.09243018	0	0.1924277	0	0.1151306	0	0.2221928	
0.3007891	0.02308635	0.1900529	0.03973811	0.02531561	0	0.04196738	0.007074316	
0	0.1988517	0.115493	0.2411396	0	0.6062194	0	0.3363754	
0.3157586	0.01262964	1.003184	0.9082637	0.01806522	0	0.8799141	0.02240152	
0.1352379	0	0.1352379	0	0.556973	0	0.6039694	0.140721	
1.30101	1.080368	0.4245801	0.2529869	0.32533	0.3062511	0.1844976	0.1654187	
0.1371623	0	0.2176853	0.02610121	0.1074027	0	0.1321321	0	
1.669425	1.402673	1.387613	1.462216	0.1294775	0	0.0460826	0	
0.1367553	0.1347386	0.3516541	0.2962562	0.01770507	0	0.01770507	0	
0.0324907	0.0324907	0	0	0.6805269	0.8267954	0.7262517	0.8725201	
