0.05686403	0.05686403	0.006629732	0.006629732	0.02386558	0.02386558	0	0	
0	0.08975264	0	0.08975264	0	0.0499245	0	0.0499245	
0	0.1163836	0	0.1163836	0	0.1054196	0	0.1054196	
0.01804817	0	0.01804817	0	0.06990773	0.03130825	0.06990773	0.03130825	
0	0.1623348	0	0.1623348	0	0.167065	0	0.167065	
0.04315732	0.04315732	0.02487802	0.02487802	0.007888084	0.007888084	0	0	
0	0	0.01112393	0.01112393	0.03805006	0.03805006	0.06280105	0.06280105	
0.04961933	0	0.04961933	0	0.03054896	0	0.03054896	0	
0.02383679	0.02383679	0	0	0.01074337	0.01074337	0	0	
0	0.02697384	0	0.02697384	0	0.0153884	0	0.0153884	
0.0623092	0.0623092	0.02956269	0.02956269	0.01512169	0.01512169	0	0	
0.07665816	0.07665816	0.01276118	0.01276118	0.03069693	0.03069693	0	0	
0.07956405	0	0.07956405	0	0.04652766	0	0.04652766	0	
0.04300369	0	0.04300369	0	0.2454499	0.1569394	0.2454499	0.1569394	
0.05257962	0.02009827	0.05257962	0.02009827	0.01498911	0	0.01498911	0	
0.05473703	0.01702299	0.05473703	0.01702299	0.01760545	0	0.01760545	0	
0.03738265	0.03738265	0	0	0.01908484	0.01908484	0	0	
0.006217091	0.006217091	0	0	0.05719209	0.05719209	0.04225478	0.04225478	
0	0	0.04737974	0.04737974	0	0	0.0250772	0.0250772	
0	0.0332925	0	0.0332925	0	0.05466005	0	0.05466005	
0.05962606	0.02933616	0.05962606	0.02933616	0.01389338	0	0.01389338	0	
0.01408927	0.07303066	0.01408927	0.07303066	0	0.02821913	0	0.02821913	
0	0	0.001987766	0.001987766	0.09460814	0.09460814	0.1010868	0.1010868	
0.04280793	0.02146345	0.04280793	0.02146345	0.009420675	0	0.009420675	0	
0.04554565	0.04554565	0	0	0.05588372	0.05588372	0	0	
0.0287225	0.0287225	0.03254846	0.03254846	0	0	0.0006614141	0.0006614141	
0.02064122	0.02064122	0	0	0.009204192	0.009204192	0	0	
0	0	0.05524131	0.05524131	0	0	0.08562796	0.08562796	
0.0470952	0	0.0470952	0	0.04492818	0	0.04492818	0	
0.05656555	0.03752244	0.05656555	0.03752244	0.008269989	0	0.008269989	0	
0.04468338	0.04468338	0	0	0.02133738	0.02133738	0	0	
0.08228648	0.08228648	0	0	0.04731344	0.04731344	0	0	
0.02886764	0.02886764	0.01695605	0.01695605	0.00470423	0.00470423	0	0	
0	0.07100976	0	0.07100976	0	0.1089534	0	0.1089534	
0.03738041	0.03738041	0	0	0.08431832	0.08431832	0.007054365	0.007054365	
0.0270608	0.0270608	0.04936068	0.04936068	0	0	0.009898372	0.009898372	
0.04561352	0.04561352	0	0	0.09573786	0.09573786	0.00200769	0.00200769	
0.03306981	0.01339475	0.03306981	0.01339475	0.008585961	0	0.008585961	0	
0.03341462	0.03341462	0.05782804	0.05782804	0	0	0.01095514	0.01095514	
0.06043193	0.06043193	0	0	0.03622984	0.03622984	0	0	
0.06484039	0.06484039	0.0200506	0.0200506	0.02114333	0.02114333	0	0	
0.0224633	0.0224633	0	0	0.05758972	0.05758972	0.01015999	0.01015999	
0.08227396	0.08227396	0.0007740073	0.0007740073	0.03949841	0.03949841	0	0	
0.03856097	0.03856097	0	0	0.06713173	0.06713173	0	0	
0	0	0.03060451	0.03060451	0	0	0.01659271	0.01659271	
0.03197256	0.03197256	0	0	0.02128883	0.02128883	0	0	
0	0	0.1065578	0.1065578	0	0	0.06470116	0.06470116	
0	0	0.02223233	0.02223233	0.03849542	0.03849542	0.08546321	0.08546321	
0.07170338	0.00481194	0.07170338	0.00481194	0.03219416	0	0.03219416	0	
0.07104365	0.07104365	0.003065747	0.003065747	0.03273739	0.03273739	0	0	
0.09010896	0	0.09010896	0	0.04743062	0	0.04743062	0	
0.02066099	0.02066099	0	0	0.08623682	0.08623682	0.04241171	0.04241171	
0.01136247	0.01136247	0.07014507	0.07014507	0	0	0.02813974	0.02813974	
0.008223292	0.008223292	0.04099325	0.04099325	0	0	0.01513342	0.01513342	
0	0	0.05509295	0.05509295	0	0	0.0358402	0.0358402	
0	0	0.06628862	0.06628862	0	0	0.1278434	0.1278434	
0.02988957	0.02988957	0.03916644	0.03916644	0	0	0.003386867	0.003386867	
0.04129455	0	0.04129455	0	0.1065535	0.02146128	0.1065535	0.02146128	
0.03645731	0.03645731	0	0	0.0287099	0.0287099	0	0	
0.05485835	0	0.05485835	0	0.02702684	0	0.02702684	0	
0.02850738	0	0.02850738	0	0.0379665	0	0.0379665	0	
0.07083566	0	0.07083566	0	0.04015976	0	0.04015976	0	
0	0.0890892	0	0.0890892	0	0.05819172	0	0.05819172	
0	0.0153005	0	0.0153005	0.167455	0.2005592	0.167455	0.2005592	
0.006328633	0.006328633	0	0	0.00293639	0.00293639	0	0	
0.07007619	0.07007619	0	0	0.04023141	0.04023141	0	0	
0	0	0.0856584	0.0856584	0	0	0.04912934	0.04912934	
0	0	0	0	0.04614156	0.04614156	0.04770278	0.04770278	
0.01479699	0	0.01479699	0	0.01302364	0	0.01302364	0	
0.0658377	0.005207017	0.0658377	0.005207017	0.02906377	0	0.02906377	0	
0.02511469	0	0.02511469	0	0.0860967	0.0333642	0.0860967	0.0333642	
0.01945001	0.01945001	0	0	0.05906669	0.05906669	0.01766354	0.01766354	
0.009697704	0.02897599	0.009697704	0.02897599	0	0.008387578	0	0.008387578	
0.04160133	0	0.04160133	0	0.132067	0.04636124	0.132067	0.04636124	
0.02704941	0.02704941	0	0	0.1959944	0.1959944	0.1393924	0.1393924	
0.008727871	0.03749851	0.008727871	0.03749851	0	0.01313376	0	0.01313376	
0.008282447	0.008282447	0	0	0.1512817	0.1512817	0.1322136	0.1322136	
0	0	0.1175376	0.1175376	0	0	0.1155433	0.1155433	
0.05632129	0.05632129	0	0	0.04133465	0.04133465	0	0	
0.07059774	0.07059774	0.02077367	0.02077367	0.02366047	0.02366047	0	0	
0.0449903	0.0449903	0	0	0.05035183	0.05035183	0	0	
0.02678654	0.02678654	0.0008788151	0.0008788151	0.0117023	0.0117023	0	0	
0.06036991	0.06036991	0.002079653	0.002079653	0.02789356	0.02789356	0	0	
0.0300234	0	0.0300234	0	0.04452099	0	0.04452099	0	
0.08203746	0	0.08203746	0	0.04032453	0	0.04032453	0	
0	0	0.06167656	0.06167656	0	0	0.06167656	0.06167656	
0	0	0.05914682	0.05914682	0	0	0.03708858	0.03708858	
0	0.05904738	0	0.05904738	0	0.05904738	0	0.05904738	
0.07983467	0.009224038	0.07983467	0.009224038	0.03405375	0	0.03405375	0	
0.02258607	0	0.02258607	0	0.02192042	0	0.02192042	0	
0.05706133	0	0.05706133	0	0.0466996	0	0.0466996	0	
0.07066072	0.07066072	0	0	0.03940498	0.03940498	0	0	
0.04620439	0	0.04620439	0	0.04184344	0	0.04184344	0	
0.06511267	0.01862916	0.06511267	0.01862916	0.02199019	0	0.02199019	0	
0.01991961	0	0.01991961	0	0.06832247	0.02598013	0.06832247	0.02598013	
0.005286198	0	0.005286198	0	0.007205571	0	0.007205571	0	
0.07331998	0.00689467	0.07331998	0.00689467	0.03196109	0	0.03196109	0	
0	0.2348306	0	0.2348306	0	0.1911413	0	0.1911413	
0.05538164	0.05538164	0.03820094	0.03820094	0.007338786	0.007338786	0	0	
0.04571757	0.04571757	0	0	0.1572054	0.1572054	0.06326712	0.06326712	
0	0.1298258	0	0.1298258	0	0.1893749	0	0.1893749	
0.01151977	0.01151977	0.05134789	0.05134789	0	0	0.0186625	0.0186625	
0	0	0.02472175	0.02472175	0	0	0.03326737	0.03326737	
0	0.009239341	0	0.009239341	0	0.01003881	0	0.01003881	
0	0.08978765	0	0.08978765	0	0.04975755	0	0.04975755	
0.04396101	0	0.04396101	0	0.04714449	0	0.04714449	0	
0.09470888	0	0.09470888	0	0.04686209	0	0.04686209	0	
0.0543554	0.0543554	0.001623171	0.001623171	0.02511455	0.02511455	0	0	
0	0.1821506	0	0.1821506	0	0.1439002	0	0.1439002	
0.01948599	0.01948599	0	0	0.07435208	0.07435208	0.03287697	0.03287697	
0.04538381	0.008349254	0.04538381	0.008349254	0.01726571	0	0.01726571	0	
0.005383857	0	0.005383857	0	0.003346689	0	0.003346689	0	
0.04699496	0.04699496	0	0	0.05533095	0.05533095	0	0	
0.0461686	0	0.0461686	0	0.08088509	0	0.08088509	0	
0.0477619	0.03442194	0.0477619	0.03442194	0.005418413	0	0.005418413	0	
0.02305236	0.057708	0.02305236	0.057708	0	0.01607626	0	0.01607626	
0	0	0.08611358	0.08611358	0	0	0.06679268	0.06679268	
0.01582698	0.01582698	0.03640929	0.03640929	0	0	0.009039587	0.009039587	
0.04163745	0.04163745	0	0	0.06312524	0.06312524	0	0	
0	0	0.1036547	0.1036547	0	0	0.06851435	0.06851435	
0.02502118	0.05280748	0.02502118	0.05280748	0	0.01264159	0	0.01264159	
0	0	0.02878981	0.02878981	0	0	0.019556	0.019556	
0.02017768	0.02017768	0.05138916	0.05138916	0	0	0.01435418	0.01435418	
0.06671921	0.06671921	0.02604733	0.02604733	0.01908438	0.01908438	0	0	
0.07775374	0.07775374	0	0	0.04517267	0.04517267	0	0	
0.03511458	0	0.03511458	0	0.1064291	0.0336968	0.1064291	0.0336968	
0	0.02625296	0	0.02625296	0	0.01567553	0	0.01567553	
0	0	0.08617437	0.08617437	0	0	0.07935542	0.07935542	
0.06913902	0.06913902	0	0	0.03535745	0.03535745	0	0	
0	0.01480482	0	0.01480482	0.01933734	0.05145012	0.01933734	0.05145012	
0.02352188	0.07125494	0.02352188	0.07125494	0	0.02261497	0	0.02261497	
0.003025145	0.003025145	0	0	0.02431147	0.02431147	0.01575805	0.01575805	
0.002493452	0.002493452	0.02944074	0.02944074	0	0	0.01222208	0.01222208	
0.02275167	0	0.02275167	0	0.05120208	0.003195604	0.05120208	0.003195604	
0	0.02719357	0	0.02719357	0	0.01411734	0	0.01411734	
0.04230793	0.04230793	0.04634775	0.04634775	0	0	0.0007683418	0.0007683418	
0.06905907	0.06905907	0	0	0.03608789	0.03608789	0	0	
0.05747222	0.02664804	0.05747222	0.02664804	0.01416052	0	0.01416052	0	
0	0.08475493	0	0.08475493	0	0.05823439	0	0.05823439	
0.04045824	0	0.04045824	0	0.06953745	0	0.06953745	0	
0	0.01610819	0	0.01610819	0.07140237	0.1061219	0.07140237	0.1061219	
0.0255256	0.06147397	0.0255256	0.06147397	0	0.01672262	0	0.01672262	
0.0486812	0.0486812	0	0	0.03857972	0.03857972	0	0	
0	0	0.08722396	0.08722396	0	0	0.0532969	0.0532969	
7.662544e-05	0.0154617	7.662544e-05	0.0154617	0	0.006440971	0	0.006440971	
0.04734973	0.04734973	0	0	0.1499172	0.1499172	0.05271456	0.05271456	
0.0137811	0.07515196	0.0137811	0.07515196	0	0.02943387	0	0.02943387	
0	0	0.00888564	0.00888564	0	0	0.01335044	0.01335044	
0.002432402	0.002432402	0	0	0.08022216	0.08022216	0.07285423	0.07285423	
0.01823498	0.01823498	0	0	0.04187753	0.04187753	0.002904429	0.002904429	
0	0	0.01749902	0.01749902	0.05470163	0.05470163	0.09220281	0.09220281	
0.09007303	0	0.09007303	0	0.04391232	0	0.04391232	0	
0.0617583	0.0617583	0.004347307	0.004347307	0.02745393	0.02745393	0	0	
0	0.04603885	0	0.04603885	0.009023156	0.103604	0.009023156	0.103604	
0.0475823	0	0.0475823	0	0.2754599	0.1777922	0.2754599	0.1777922	
0	0	0.005978243	0.005978243	0.05414938	0.05414938	0.068609	0.068609	
0	0.2791505	0	0.2791505	0	0.2380213	0	0.2380213	
0	0	0.05070871	0.05070871	0	0	0.1028841	0.1028841	
0.0164151	0.0164151	0.04906449	0.04906449	0	0	0.01507313	0.01507313	
0	0.1035529	0	0.1035529	0	0.05563771	0	0.05563771	
0.04656701	0	0.04656701	0	0.3139873	0.2183502	0.3139873	0.2183502	
0.04196703	0	0.04196703	0	0.1187765	0.03233928	0.1187765	0.03233928	
0.03551451	0	0.03551451	0	0.2973097	0.2237776	0.2973097	0.2237776	
0.04418122	0.04418122	0.04776047	0.04776047	0	0	0.0005380604	0.0005380604	
0.06368842	0.06368842	0	0	0.03338083	0.03338083	0	0	
0.0008519083	0	0.0008519083	0	0.02526682	0.02105987	0.02526682	0.02105987	
0	0	0.03862035	0.03862035	0	0	0.06662774	0.06662774	
0	0.0568745	0	0.0568745	0	0.04395109	0	0.04395109	
0.00424922	0	0.00424922	0	0.05460585	0.04360428	0.05460585	0.04360428	
0	0	0.06492159	0.06492159	0	0	0.05497068	0.05497068	
0.02650746	0	0.02650746	0	0.0412308	0	0.0412308	0	
0	0.02191652	0	0.02191652	0	0.03771708	0	0.03771708	
0.003649078	0.08881464	0.003649078	0.08881464	0	0.04133122	0	0.04133122	
0.01398039	0.01398039	0	0	0.2669723	0.2669723	0.2365084	0.2365084	
0.05998105	0.001564898	0.05998105	0.001564898	0.02795651	0	0.02795651	0	
0.0358321	0	0.0358321	0	0.0748564	0.0006890654	0.0748564	0.0006890654	
0	0	0.003851529	0.003851529	0.006199589	0.006199589	0.01640578	0.01640578	
0	0	0.05054062	0.05054062	0	0	0.07412018	0.07412018	
0.03165674	0	0.03165674	0	0.03060306	0	0.03060306	0	
0.07606797	0.01117	0.07606797	0.01117	0.03119742	0	0.03119742	0	
0.04188875	0.04188875	0.04652871	0.04652871	0	0	0.001068415	0.001068415	
0.03719139	0.03719139	0.02738221	0.02738221	0.003653028	0.003653028	0	0	
0	0	0.1257294	0.1257294	0	0	0.09055396	0.09055396	
0.03864018	0.03864018	0	0	0.1707881	0.1707881	0.09100466	0.09100466	
0	0.108272	0	0.108272	0	0.1533603	0	0.1533603	
0.04474784	0.04474784	0.04057283	0.04057283	0.0008359365	0.0008359365	0	0	
0.06416717	0.06416717	0	0	0.03575166	0.03575166	0	0	
0.03801339	0	0.03801339	0	0.02067983	0	0.02067983	0	
0.005185899	0.03856383	0.005185899	0.03856383	0	0.0154374	0	0.0154374	
0	0	0.07547447	0.07547447	0	0	0.03734314	0.03734314	
0.01597581	0.01597581	0	0	0.1108609	0.1108609	0.07640613	0.07640613	
0.03486702	0.03486702	0	0	0.03486702	0.03486702	0	0	
0.03761898	0	0.03761898	0	0.05728645	0	0.05728645	0	
0.02546113	0.02546113	0	0	0.01424501	0.01424501	0	0	
0.0837963	0.006500302	0.0837963	0.006500302	0.03739643	0	0.03739643	0	
0.01024438	0	0.01024438	0	0.08029685	0.05730496	0.08029685	0.05730496	
0.04228279	0	0.04228279	0	0.03199328	0	0.03199328	0	
0.04033786	0	0.04033786	0	0.2794754	0.1962966	0.2794754	0.1962966	
0.03293742	0.03293742	0	0	0.035618	0.035618	0	0	
0	0	0	0	0.007772909	0.007772909	0.006789191	0.006789191	
0.04218727	0.04218727	0	0	0.04035546	0.04035546	0	0	
0.05453357	0.05453357	0.03973321	0.03973321	0.006148615	0.006148615	0	0	
0.007037027	0.007037027	0.05685647	0.05685647	0	0	0.02365816	0.02365816	
0.01313063	0.01313063	0	0	0.1520642	0.1520642	0.1232998	0.1232998	
0.02094243	0.0230054	0.02094243	0.0230054	0	0	0	0	
0.06330596	0.06330596	0	0	0.0451041	0.0451041	0	0	
0	0	0.03035127	0.03035127	0	0	0.01582883	0.01582883	
0	0	0.1998942	0.1998942	0	0	0.1730726	0.1730726	
0.07908816	0.07908816	0	0	0.04105683	0.04105683	0	0	
0.05063549	0.05063549	0	0	0.03323058	0.03323058	0	0	
0.03109634	0.03109634	0	0	0.01841548	0.01841548	0	0	
0.03107088	0.03107088	0.01917018	0.01917018	0.004698786	0.004698786	0	0	
0.08631537	0.08631537	0	0	0.04309531	0.04309531	0	0	
0.07620849	0.07620849	0	0	0.04203132	0.04203132	0	0	
0	0.08287733	0	0.08287733	0	0.04733297	0	0.04733297	
0.03802215	0.03802215	0	0	0.09984491	0.09984491	0.02129748	0.02129748	
0.01566518	0.01566518	0	0	0.08853928	0.08853928	0.05470579	0.05470579	
0	0	0.01128826	0.01128826	0	0	0.00793457	0.00793457	
0.03837062	0	0.03837062	0	0.04732098	0	0.04732098	0	
0	0	0.09728887	0.09728887	0	0	0.06268603	0.06268603	
0.04841834	0.04841834	0	0	0.1487395	0.1487395	0.04939964	0.04939964	
0.02534191	0.02534191	0	0	0.01593214	0.01593214	0	0	
0	0	0.1056515	0.1056515	0	0	0.08096775	0.08096775	
0.01599691	0.01599691	0	0	0.07190361	0.07190361	0.03740666	0.03740666	
0.003265741	0.003265741	0.08926464	0.08926464	0	0	0.04174789	0.04174789	
0.07240582	0	0.07240582	0	0.03574461	0	0.03574461	0	
0	0	0.06888286	0.06888286	0	0	0.05394132	0.05394132	
0.06952183	0.06952183	0	0	0.0434681	0.0434681	0	0	
0.04474328	0	0.04474328	0	0.0547693	0	0.0547693	0	
0	0.1510281	0	0.1510281	0	0.176946	0	0.176946	
0.04089881	0.04089881	0	0	0.1661816	0.1661816	0.08188086	0.08188086	
0.007584108	0.007584108	0	0	0.07527835	0.07527835	0.057607	0.057607	
0.05546236	0.05546236	0	0	0.04704578	0.04704578	0	0	
0	0.03073872	0	0.03073872	0	0.02831602	0	0.02831602	
0.03453132	0	0.03453132	0	0.1453004	0.07373459	0.1453004	0.07373459	
0.06734767	0.01047449	0.06734767	0.01047449	0.02718503	0	0.02718503	0	
0	0	0	0	0.04982001	0.0499201	0.04982001	0.0499201	
0.0773218	0.01071824	0.0773218	0.01071824	0.03205021	0	0.03205021	0	
0.05469877	0	0.05469877	0	0.04773172	0	0.04773172	0	
0.06011393	0.02723139	0.06011393	0.02723139	0.0151897	0	0.0151897	0	
0.09030738	0	0.09030738	0	0.04845111	0	0.04845111	0	
0.01431292	0.06092513	0.01431292	0.06092513	0	0.02205454	0	0.02205454	
0	0.02836342	0	0.02836342	0.05755008	0.1167801	0.05755008	0.1167801	
0.01742524	0.01742524	0	0	0.02314763	0.02314763	0	0	
0	0	0.01598948	0.01598948	0	0	0.01172111	0.01172111	
0.06771139	0.01699815	0.06771139	0.01699815	0.02410506	0	0.02410506	0	
0.0619174	0.0619174	0.006125252	0.006125252	0.02664451	0.02664451	0	0	
0	0	0	0	0.04992764	0.04992764	0.05214237	0.05214237	
0	0.2560703	0	0.2560703	0	0.2174698	0	0.2174698	
0	0	0.05942921	0.05942921	0	0	0.03226749	0.03226749	
0.01857762	0	0.01857762	0	0.07238777	0.0327294	0.07238777	0.0327294	
0	0.08608984	0	0.08608984	0	0.04360702	0	0.04360702	
0	0	0	0	0.05686557	0.05594214	0.05686557	0.05594214	
0.0003658369	0	0.0003658369	0	0.1590636	0.1558288	0.1590636	0.1558288	
0	0.03595594	0	0.03595594	0	0.03523872	0	0.03523872	
0.04875257	0.04875257	0	0	0.07208506	0.07208506	0	0	
0	0.2038065	0	0.2038065	0	0.2374006	0	0.2374006	
0.06709117	0.06709117	0	0	0.04466417	0.04466417	0	0	
0.01049474	0	0.01049474	0	0.02603358	0.002540976	0.02603358	0.002540976	
0	0	0.07679285	0.07679285	0	0	0.06321931	0.06321931	
0	0.05696841	0	0.05696841	0	0.06947295	0	0.06947295	
0.07280021	0	0.07280021	0	0.04391624	0	0.04391624	0	
0.04113867	0.04113867	0.05391027	0.05391027	0	0	0.005134235	0.005134235	
0.06056174	0.06056174	0	0	0.03510758	0.03510758	0	0	
0.07365642	0.07365642	0	0	0.04056989	0.04056989	0	0	
0.006948834	0.006948834	0	0	0.0448508	0.0448508	0.02845001	0.02845001	
0.0174145	0.0174145	0	0	0.03636586	0.03636586	0	0	
0.03291638	0.03291638	0	0	0.03497308	0.03497308	0	0	
0	0	0.1432151	0.1432151	0	0	0.1208165	0.1208165	
0.03259604	0.03362281	0.03259604	0.03362281	0	0	0	0	
0.04859878	0	0.04859878	0	0.06710611	0	0.06710611	0	
0.02960186	0	0.02960186	0	0.0855952	0.02388835	0.0855952	0.02388835	
0.09050697	0	0.09050697	0	0.04511451	0	0.04511451	0	
0.05225663	0.03043227	0.05225663	0.03043227	0.009660615	0	0.009660615	0	
0.03929143	0	0.03929143	0	0.03643519	0	0.03643519	0	
0.07022314	0.005383804	0.07022314	0.005383804	0.0311681	0	0.0311681	0	
0.05972226	0.05972226	0.02900539	0.02900539	0.01410687	0.01410687	0	0	
0.01537872	0	0.01537872	0	0.03227126	0	0.03227126	0	
0	0.1164895	0	0.1164895	0	0.09457478	0	0.09457478	
0	0	0.07437273	0.07437273	0	0	0.07316685	0.07316685	
0.01569719	0	0.01569719	0	0.08631275	0.05241524	0.08631275	0.05241524	
0.06475239	0.009827688	0.06475239	0.009827688	0.02621079	0	0.02621079	0	
0.02456123	0.02456123	0	0	0.05391279	0.05391279	0.002287198	0.002287198	
0	0.07676507	0	0.07676507	0	0.05000159	0	0.05000159	
0	0.009302421	0	0.009302421	0.0505005	0.07160847	0.0505005	0.07160847	
0.0898915	0.0898915	0	0	0.04590976	0.04590976	0	0	
0.02790569	0.02790569	0	0	0.02796958	0.02796958	0	0	
0.06002041	0.01923466	0.06002041	0.01923466	0.01914131	0	0.01914131	0	
0.007609002	0.007609002	0.0855678	0.0855678	0	0	0.03772783	0.03772783	
0.01048798	0	0.01048798	0	0.07618301	0.05270392	0.07618301	0.05270392	
0.05561668	0	0.05561668	0	0.02966353	0	0.02966353	0	
0.02262532	0.02262532	0	0	0.07283692	0.07283692	0.02508315	0.02508315	
0.06428419	0.06428419	0	0	0.03498486	0.03498486	0	0	
0.01058457	0.06360719	0.01058457	0.06360719	0	0.02525974	0	0.02525974	
0.02203332	0.02203332	0	0	0.05586258	0.05586258	0.009292812	0.009292812	
0	0	0.01351602	0.01351602	0.02043519	0.02043519	0.04997035	0.04997035	
0	0	0.103587	0.103587	0	0	0.08058768	0.08058768	
0.0463898	0.0463898	0	0	0.1033359	0.1033359	0.008053211	0.008053211	
0.08251458	0.08251458	0.001804809	0.001804809	0.03910332	0.03910332	0	0	
0.03281167	0.03530628	0.03281167	0.03530628	0	0	0	0	
0.02587276	0.0317193	0.02587276	0.0317193	0	0.001671704	0	0.001671704	
0.02166616	0.02166616	0.06249904	0.06249904	0	0	0.01916487	0.01916487	
0.04654363	0.04654363	0.03456715	0.03456715	0.004736675	0.004736675	0	0	
0.002470738	0.002470738	0.04068447	0.04068447	0	0	0.0178553	0.0178553	
0.04911986	0.03180232	0.04911986	0.03180232	0.007407205	0	0.007407205	0	
0.02625662	0.02625662	0	0	0.027517	0.027517	0	0	
0.05523007	0.05523007	0.03129712	0.03129712	0.01071491	0.01071491	0	0	
0.0397751	0.0397751	0	0	0.0397751	0.0397751	0	0	
0.08933461	0.08933461	0	0	0.04385506	0.04385506	0	0	
0.08663035	0.08663035	0.001213234	0.001213234	0.04145699	0.04145699	0	0	
0.025026	0.025026	0.06021246	0.06021246	0	0	0.01634167	0.01634167	
0.06539756	0.06539756	0.01946693	0.01946693	0.02171375	0.02171375	0	0	
0	0.04337053	0	0.04337053	0	0.0774744	0	0.0774744	
0.02818509	0	0.02818509	0	0.02818509	0	0.02818509	0	
0	0	0.07163956	0.07163956	0	0	0.07257689	0.07257689	
0.07896939	0.01292405	0.07896939	0.01292405	0.03177111	0	0.03177111	0	
0	0	0.01658645	0.01658645	0.03911291	0.03911291	0.07478893	0.07478893	
0.005008087	0.005008087	0	0	0.01830624	0.01830624	0.005786937	0.005786937	
0.007976459	0.007976459	0	0	0.007976459	0.007976459	0	0	
0.05468091	0.05468091	0.04019484	0.04019484	0.005991469	0.005991469	0	0	
0.02356147	0.02356147	0	0	0.06267623	0.06267623	0.01305016	0.01305016	
0.02110258	0.02110258	0	0	0.03762134	0.03762134	0	0	
0	0	0.01578236	0.01578236	0.002030745	0.002030745	0.0360986	0.0360986	
0.007606757	0.007606757	0	0	0.01381641	0.01381641	0	0	
0.01876555	0	0.01876555	0	0.170655	0.1306207	0.170655	0.1306207	
0.03476287	0.03476287	0.003561111	0.003561111	0.01434931	0.01434931	0	0	
0.04826315	0	0.04826315	0	0.05528156	0	0.05528156	0	
0.04289569	0.04289569	0	0	0.02988306	0.02988306	0	0	
0.03993648	0.03993648	0	0	0.03135224	0.03135224	0	0	
0	0	0.02396476	0.02396476	0	0	0.012214	0.012214	
0.04429892	0.04429892	0	0	0.05059544	0.05059544	0	0	
0.04547533	0	0.04547533	0	0.1347956	0.04134185	0.1347956	0.04134185	
0.07690172	0.07690172	0	0	0.04273252	0.04273252	0	0	
0.04330516	0	0.04330516	0	0.1172192	0.02810578	0.1172192	0.02810578	
0.01637221	0.01965104	0.01637221	0.01965104	0	0.0003878489	0	0.0003878489	
0.07816946	0.07816946	0.01467345	0.01467345	0.03049644	0.03049644	0	0	
0.04652176	0.04652176	0	0	0.04635689	0.04635689	0	0	
0	0.06848744	0	0.06848744	0	0.06848744	0	0.06848744	
0.0304903	0.02417324	0.0304903	0.02417324	0.001906967	0	0.001906967	0	
0.04631326	0.03188915	0.04631326	0.03188915	0.005960494	0	0.005960494	0	
0	0	0.09415839	0.09415839	0	0	0.04774382	0.04774382	
0.07262133	0.07262133	0	0	0.03871587	0.03871587	0	0	
0.03000018	0.03000018	0	0	0.05857765	0.05857765	0	0	
0.0260706	0.0260706	0.006205666	0.006205666	0.008680903	0.008680903	0	0	
0	0	0.01738429	0.01738429	0	0	0.01725835	0.01725835	
0.08977316	0	0.08977316	0	0.04865084	0	0.04865084	0	
0	0	0.06171676	0.06171676	0	0	0.06171676	0.06171676	
0.02773469	0.02773469	0.04902089	0.04902089	0	0	0.009391532	0.009391532	
0.06274733	0.007430949	0.06274733	0.007430949	0.02640662	0	0.02640662	0	
0.03966769	0.03966769	0	0	0.1352414	0.1352414	0.05340293	0.05340293	
0	0	0.08708666	0.08708666	0	0	0.0784722	0.0784722	
0	0	0.01276335	0.01276335	0	0	0.007829737	0.007829737	
0	0	0.1284872	0.1284872	0	0	0.09927947	0.09927947	
0	0	0	0	0.0258938	0.0258938	0.02575433	0.02575433	
0	0	0.03717331	0.03717331	0	0	0.05541887	0.05541887	
0	0	0	0	0.02342226	0.02342226	0.02322327	0.02322327	
